-54 6.90651815623663e-09
-53.25 9.03876909526584e-09
-52.5 1.86305507542606e-08
-51.75 4.8171941787202e-08
-51 1.38932304443618e-07
-50.25 4.11610227956117e-07
-49.5 1.23371351028616e-06
-48.75 3.64915660355453e-06
-48 1.04997397879931e-05
-47.25 2.78854838945007e-05
-46.5 6.30462958803355e-05
-45.75 9.11348162841733e-05
-45 5.20830241181165e-05
-44.25 4.51049170113074e-05
-43.5 0.000104199514859241
-42.75 9.95646789206143e-05
-42 0.000118394632571224
-41.25 0.000253143741704627
-40.5 0.000471181379766497
-39.75 0.000521394327096294
-39 0.000474666167395046
-38.25 0.000587660182422191
-37.5 0.000467182748194308
-36.75 0.000344044687198703
-36 0.000679959083339784
-35.25 0.00149243029652457
-34.5 0.00200801350362579
-33.75 0.00183204502315977
-33 0.00210458542055407
-32.25 0.00187972302651974
-31.5 0.00125584502856661
-30.75 0.00204098108775424
-30 0.00464553315608168
-29.25 0.006893934430455
-28.5 0.00598133083741067
-27.75 0.00630701614270113
-27 0.00690344565796937
-26.25 0.00433143795304635
-25.5 0.0037370841639214
-24.75 0.00798449880182737
-24 0.0144984377777747
-23.25 0.0125313850799967
-22.5 0.00764974195777783
-21.75 0.0133867999779133
-21 0.0135883624174584
-20.25 0.00798780947958857
-19.5 0.00927752796040174
-18.75 0.0188954784617592
-18 0.0223403549673561
-17.25 0.00669500046449125
-16.5 0.00808278262247376
-15.75 0.0229916673746801
-15 0.0177368064539974
-14.25 0.0101809980366593
-13.5 0.0144603233033503
-12.75 0.0258299329976957
-12 0.0220356971178189
-11.25 0.0116007613167909
-10.5 0.0228484275842109
-9.75 0.0251634795502369
-9 0.0128249981402548
-8.25 0.00741125953344193
-7.5 0.0144216592995445
-6.75 0.0303380819382694
-6 0.0409735131139745
-5.25 0.040387743451379
-4.5 0.0293533756022579
-3.75 0.0133897968008751
-3 0.00442085772095282
-2.25 0.00519128119242741
-1.5 0.0188624563876353
-0.75 0.0462474254152297
0 0.0624941578218534
0.75 0.0462474262602165
1.5 0.0188624562366362
2.25 0.00519128401960184
3 0.00442087706828126
3.75 0.013389882862811
4.5 0.0293536553305808
5.25 0.0403882791726301
6 0.0409740525252064
6.75 0.0303383687140623
7.5 0.0144217438141861
8.25 0.00741128089802029
9 0.0128250263788043
9.75 0.0251635186374103
10.5 0.0228483870865596
11.25 0.0116006379533964
12 0.022035648637788
12.75 0.0258299686184047
13.5 0.0144603540271248
14.25 0.0101810025778306
15 0.0177367860193127
15.75 0.0229916332562148
16.5 0.00808275389008641
17.25 0.00669496826426198
18 0.0223403205881102
18.75 0.0188954589467007
19.5 0.00927751981356895
20.25 0.00798778916248355
21 0.0135883177496893
21.75 0.0133867843862598
22.5 0.00764976760693361
23.25 0.012531372138377
24 0.0144984009530835
24.75 0.00798448162614781
25.5 0.00373708843756545
26.25 0.00433145301697749
27 0.00690344047825177
27.75 0.00630695433518686
28.5 0.00598126193899832
29.25 0.00689392101496311
30 0.00464554357994297
30.75 0.0020409901558139
31.5 0.00125586104148452
32.25 0.00187975223314187
33 0.00210460297619478
33.75 0.00183205056891771
34.5 0.0020080344830185
35.25 0.00149245211653927
36 0.000679969442827899
36.75 0.000344050793788278
37.5 0.000467190993244934
38.25 0.00058766346999546
39 0.000474659360135233
39.75 0.000521394066828743
40.5 0.000471187353673922
41.25 0.000253146825809467
42 0.000118397837033484
42.75 9.957519920014e-05
43.5 0.000104216701684582
44.25 4.51179680700364e-05
45 5.20976705838756e-05
45.75 9.11511235329617e-05
46.5 6.30555798902615e-05
47.25 2.78890895958289e-05
48 1.05010066304774e-05
48.75 3.6495612252058e-06
49.5 1.23382766611143e-06
50.25 4.11644281152922e-07
51 1.38941918013845e-07
51.75 4.81746637749976e-08
52.5 1.86323388659166e-08
53.25 9.03961540493938e-09
