-54 3.78823010833078e-10
-53.25 7.32660226433995e-10
-52.5 2.29748206706327e-09
-51.75 7.32182893172083e-09
-51 2.37770199848761e-08
-50.25 7.70501033166715e-08
-49.5 2.50542334150036e-07
-48.75 7.98237723789636e-07
-48 2.47566023586917e-06
-47.25 7.13771619584233e-06
-46.5 1.79746626622768e-05
-45.75 3.15785823796768e-05
-45 3.0456803300485e-05
-44.25 2.80559941932408e-05
-43.5 3.32918736492632e-05
-42.75 2.4451209366566e-05
-42 2.38455193346499e-05
-41.25 5.30397419358403e-05
-40.5 0.000102692004613206
-39.75 0.000104635725005591
-39 8.07519278798722e-05
-38.25 0.000111752080719401
-37.5 9.46778611442402e-05
-36.75 5.44789521307655e-05
-36 9.27411949894311e-05
-35.25 0.000257655834944561
-34.5 0.000511637054322683
-33.75 0.000632089711795027
-33 0.000533373606801692
-32.25 0.000308396662357291
-31.5 0.000182904359478718
-30.75 0.000413238124169145
-30 0.00130952165168743
-29.25 0.00311367575756439
-28.5 0.00472302519818696
-27.75 0.00450638363619696
-27 0.00273670577926124
-26.25 0.00119576268706336
-25.5 0.00136439445563574
-24.75 0.00401550308643839
-24 0.0097301560015283
-23.25 0.0154984852972049
-22.5 0.017194981527865
-21.75 0.0147767744506396
-21 0.0084198319927316
-20.25 0.00361549992195105
-19.5 0.00458710971651013
-18.75 0.0134525104836432
-18 0.030711385231677
-17.25 0.0454179194460321
-16.5 0.0447784525954549
-15.75 0.0289742781759796
-15 0.0117055701957098
-14.25 0.00399673966119641
-13.5 0.00617950813350474
-12.75 0.0208315925546551
-12 0.0472731165698854
-11.25 0.0617142566450598
-10.5 0.0463276981797609
-9.75 0.0203506309312043
-9 0.00641644473485117
-8.25 0.00429247981855041
-7.5 0.0106022715566196
-6.75 0.0228876450174674
-6 0.0318355260964242
-5.25 0.0321732159747503
-4.5 0.0233832148618882
-3.75 0.0112741039246348
-3 0.00599011614431788
-2.25 0.00907091103905332
-1.5 0.0155074075091247
-0.75 0.0103800603927683
0 0.0012789939733676
0.75 0.0103795978262709
1.5 0.0155075349445195
2.25 0.00907126427478906
3 0.00598961672637468
3.75 0.0112709870034195
4.5 0.0233746640914663
5.25 0.0321589473460231
6 0.0318218787631016
6.75 0.0228801751673873
7.5 0.0105997910382504
8.25 0.00429225004854423
9 0.00641809553478505
9.75 0.0203563710486596
10.5 0.0463406001033066
11.25 0.061731658146023
12 0.0472873013187453
12.75 0.0208386055870036
13.5 0.00618133814962883
14.25 0.00399524723715808
15 0.0117011035990453
15.75 0.0289703496271712
16.5 0.0447811182855559
17.25 0.0454206713030165
18 0.0307078456447332
18.75 0.0134485104133196
19.5 0.00458522666285031
20.25 0.00361353365380046
21 0.00841393098114161
21.75 0.0147642027056622
22.5 0.0171792713595008
23.25 0.0154859429889339
24 0.00972314723197805
24.75 0.00401251202783434
25.5 0.00136346218278762
26.25 0.00119600283128517
27 0.00273747632017023
27.75 0.00450738000932496
28.5 0.00472440236187289
29.25 0.00311487542318805
30 0.00130998609527007
30.75 0.000413375965828261
31.5 0.00018320243279181
32.25 0.000309076440687395
33 0.000534279437797137
33.75 0.000633130491000644
34.5 0.000512608715935897
35.25 0.000258112016946656
36 9.28637651449223e-05
36.75 5.47208621830437e-05
37.5 9.54692572241972e-05
38.25 0.00011307832381158
39 8.216703799127e-05
39.75 0.000105933695001541
40.5 0.00010352615292137
41.25 5.33831193156379e-05
42 2.40468468776576e-05
42.75 2.47854494173335e-05
43.5 3.3789684551868e-05
44.25 2.85518222104623e-05
45 3.09584679692365e-05
45.75 3.19955812701126e-05
46.5 1.81752298889406e-05
47.25 7.20702743799767e-06
48 2.49721800643628e-06
48.75 8.04664449249331e-07
49.5 2.52306229439604e-07
50.25 7.73677765054414e-08
51 2.36741351156424e-08
51.75 7.13075849250223e-09
52.5 2.17841173036317e-09
53.25 6.95858747505014e-10
