-54 2.53320282962987e-07
-53.25 3.33758872972609e-07
-52.5 5.89306461453026e-07
-51.75 1.19493653666997e-06
-51 2.57761270938285e-06
-50.25 5.65093994214083e-06
-49.5 1.24347238683459e-05
-48.75 2.71127482523398e-05
-48 5.771927099751e-05
-47.25 0.000113983148531424
-46.5 0.00018955876222758
-45.75 0.000214380464207781
-45 0.000198403176301277
-44.25 0.000328420285885027
-43.5 0.000407269330252043
-42.75 0.000354965769663671
-42 0.000473791512334759
-41.25 0.000676309037618679
-40.5 0.000793913669184059
-39.75 0.000892336698052979
-39 0.00120170286839239
-38.25 0.00137255100599336
-37.5 0.00108518192989614
-36.75 0.00109653446187954
-36 0.00141988305165163
-35.25 0.00167932072534935
-34.5 0.00188792260373268
-33.75 0.00242194932168799
-33 0.00286495660913097
-32.25 0.00241789003874749
-31.5 0.00214960086412003
-30.75 0.00268555214633946
-30 0.00327344839543661
-29.25 0.00369374989715318
-28.5 0.00469162327958283
-27.75 0.00583734343265638
-27 0.0053541727259917
-26.25 0.00421175646582325
-25.5 0.00475086816526811
-24.75 0.00571954632187614
-24 0.00625036952330411
-23.25 0.00764038570179718
-22.5 0.0101305289626623
-21.75 0.0101868757857931
-21 0.0076247368825715
-20.25 0.00757844449436365
-19.5 0.00916095890517304
-18.75 0.00999712321595544
-18 0.0112805386410853
-17.25 0.015761554104481
-16.5 0.0180971008802393
-15.75 0.0141493963879581
-15 0.0115225422379219
-14.25 0.0134232908311994
-13.5 0.0150301160681854
-12.75 0.015762888336717
-12 0.0211482295561884
-11.25 0.0278334916371349
-10.5 0.024965988396247
-9.75 0.017618534257579
-9 0.017703535192552
-8.25 0.0199059592237751
-7.5 0.0200623343197084
-6.75 0.0237102582844058
-6 0.034358674356015
-5.25 0.0361980375690088
-4.5 0.0259251256424418
-3.75 0.0212707023592988
-3 0.0231677101717585
-2.25 0.0231709822227536
-1.5 0.023440173849738
-0.75 0.033188894740359
0 0.0411753577739402
0.75 0.0335484150418277
1.5 0.023588161632959
2.25 0.0233133360529777
3 0.0235276737759112
3.75 0.0217180656020924
4.5 0.0262881690778687
5.25 0.0368901949601423
6 0.035429276998825
6.75 0.0245219011466212
7.5 0.0206378028553375
8.25 0.0205540601567726
9 0.0183447035703264
9.75 0.0181922884579695
10.5 0.0257787851567045
11.25 0.0289175543765105
12 0.0220353048624315
12.75 0.0163924255062971
13.5 0.0156465881041357
14.25 0.0139687844338262
15 0.011926633701177
15.75 0.0145848368027952
16.5 0.0187057811444687
17.25 0.0162845686364231
18 0.0116247043467597
18.75 0.0103226630780944
19.5 0.00942837320665132
20.25 0.00771729537615469
21 0.00769876050133249
21.75 0.0102789021963213
22.5 0.0101651057354052
23.25 0.00760722445371051
24 0.00624506668113506
24.75 0.00569286629720216
25.5 0.00464473949226314
26.25 0.00402499767399777
27 0.00506936472789832
27.75 0.00548489610716817
28.5 0.00435055576886253
29.25 0.0034397968965732
30 0.00306261366568241
30.75 0.00247203499332405
31.5 0.0019359858076308
32.25 0.00215519774447917
33 0.0024956982427519
33.75 0.00205517296237735
34.5 0.00162788269151072
35.25 0.00146884172772191
36 0.00121185790749531
36.75 0.000901693402268611
37.5 0.000849856863220886
38.25 0.0010414609078367
39 0.000895520992738805
39.75 0.000665392090688972
40.5 0.000603259796753832
41.25 0.00051288598929684
42 0.000356979146577335
42.75 0.000266156227771884
43.5 0.000300892197837022
44.25 0.000242233742667876
45 0.000147951955087118
45.75 0.000158315498212775
46.5 0.000140679855690476
47.25 8.53643208115179e-05
48 4.34407633145751e-05
48.75 2.04445377778324e-05
49.5 9.38595166389187e-06
50.25 4.27404146388807e-06
51 1.95993767796051e-06
51.75 9.21235850150657e-07
52.5 4.70729900113724e-07
53.25 2.89516210066431e-07
