-54 1.00523715772251e-06
-53.25 1.34508831761344e-06
-52.5 2.4761518505447e-06
-51.75 5.14915750451008e-06
-51 1.11921307261411e-05
-50.25 2.44900096275494e-05
-49.5 5.3487344057692e-05
-48.75 0.000115280675288013
-48 0.000241281148596359
-47.25 0.000466437478618657
-46.5 0.000765182922392449
-45.75 0.000912322150302268
-45 0.000975961733772688
-44.25 0.00146129500445699
-43.5 0.00165456240552861
-42.75 0.00146485138628565
-42 0.00198388349231614
-41.25 0.00277688816135312
-40.5 0.00329087455278474
-39.75 0.00406399308327192
-39 0.00551625874460234
-38.25 0.00578772448847925
-37.5 0.00445143389811725
-36.75 0.00473515280469156
-36 0.00612983767987952
-35.25 0.00718596164414672
-34.5 0.00867150611820032
-33.75 0.0116918184230153
-33 0.0129782350708979
-32.25 0.0101339218976152
-31.5 0.0087027056303548
-30.75 0.0102307452804738
-30 0.0115457349864696
-29.25 0.0133900673489356
-28.5 0.0186887593603438
-27.75 0.0219153927252168
-27 0.0180325172954495
-26.25 0.0134845200669737
-25.5 0.013791013717053
-24.75 0.014307699937574
-24 0.0147582566886812
-23.25 0.0198716709498098
-22.5 0.0248115541184621
-21.75 0.0218193658750996
-21 0.0156346476821127
-20.25 0.0142842601738666
-19.5 0.0141496918436829
-18.75 0.0133494769960394
-18 0.0157633755839004
-17.25 0.0209444792789893
-16.5 0.0205999882272758
-15.75 0.0155582077305561
-15 0.0125519095199568
-14.25 0.011922621630094
-13.5 0.0110346480336583
-12.75 0.0114115384549075
-12 0.0148850898807552
-11.25 0.016227059986978
-10.5 0.0139732459639185
-9.75 0.0106747593727388
-9 0.00916902306912299
-8.25 0.00835624692043694
-7.5 0.00815358159407022
-6.75 0.0099557801735736
-6 0.0116636834279917
-5.25 0.0112100554696792
-4.5 0.00941158832373315
-3.75 0.00756061301838584
-3 0.00674338655330816
-2.25 0.00656017665590117
-1.5 0.00746750684421813
-0.75 0.00917544226066916
0 0.00951910943050936
0.75 0.00905312885073398
1.5 0.00741697820428739
2.25 0.00651069424799547
3 0.0066242183663662
3.75 0.0074326048577782
4.5 0.00926068286228277
5.25 0.0108838636517873
6 0.0113310949333749
6.75 0.00977806732786896
7.5 0.00802565772179576
8.25 0.0082713213057774
9 0.00917764303761901
9.75 0.0107050310357098
10.5 0.0139546148484711
11.25 0.0163551469085558
12 0.0150996247874833
12.75 0.0115348021061036
13.5 0.0112165797160935
14.25 0.0122180293162326
15 0.0128736480385184
15.75 0.0159499190604287
16.5 0.021251400710124
17.25 0.0216191091767171
18 0.0161873358846504
18.75 0.0137287406703943
19.5 0.014574258959228
20.25 0.0146598955538352
21 0.0160026788283986
21.75 0.0223824599766195
22.5 0.0254024086217446
23.25 0.0202346469433093
24 0.0150278025043195
24.75 0.0145802507480712
25.5 0.0140037649418155
26.25 0.0136617416201449
27 0.0182881787447733
27.75 0.0221395852060447
28.5 0.0187662160541074
29.25 0.0134300178425927
30 0.0115780396472606
30.75 0.0101826290528818
31.5 0.0085667074824441
32.25 0.0099198551545917
33 0.0126561992811893
33.75 0.0112970331948705
34.5 0.0083442511631274
35.25 0.00694565513978966
36 0.00589309617386246
36.75 0.00449589464550593
37.5 0.00418926992727256
38.25 0.00542555459478814
39 0.00510523999221721
39.75 0.00373191470505416
40.5 0.00305248048034565
41.25 0.00256845989386908
42 0.00180976139520886
42.75 0.00130865370516667
43.5 0.00145372150452328
44.25 0.00127570088864685
45 0.000847732029449943
45.75 0.000794872200199522
46.5 0.000666100081794228
47.25 0.000404187244400508
48 0.000208125444044711
48.75 9.9100433957918e-05
49.5 4.58864454628578e-05
50.25 2.09830799408508e-05
51 9.58434063206395e-06
51.75 4.41865037719834e-06
52.5 2.15159806442759e-06
53.25 1.22142451393433e-06
