-54 4.69009882112058e-07
-53.25 5.39004673585433e-07
-52.5 7.9836140888073e-07
-51.75 1.41106211270605e-06
-51 2.76929524028656e-06
-50.25 5.66354775942249e-06
-49.5 1.17484672990054e-05
-48.75 2.42810894845882e-05
-48 4.88731758028701e-05
-47.25 9.02537832534016e-05
-46.5 0.000139600272930634
-45.75 0.000162657484749963
-45 0.000184717711358223
-44.25 0.00026367135694089
-43.5 0.000278928161939093
-42.75 0.000212201378127242
-42 0.000236847099996261
-41.25 0.00030976973028746
-40.5 0.000388198308252972
-39.75 0.000505404743402181
-39 0.000614728561265565
-38.25 0.000599048856812889
-37.5 0.000483820885291746
-36.75 0.000534121966360626
-36 0.000710939906545793
-35.25 0.000899236478916729
-34.5 0.0010517076012699
-33.75 0.0012841822752033
-33 0.00152945327410724
-32.25 0.00136992275024146
-31.5 0.00138324679288169
-30.75 0.00193303166588906
-30 0.00251651680882745
-29.25 0.00290486069259954
-28.5 0.00381992023450873
-27.75 0.0049745429096848
-27 0.00459575280662909
-26.25 0.00374149351892505
-25.5 0.00455773219800706
-24.75 0.00568858867922228
-24 0.00626986758451339
-23.25 0.00801465304337121
-22.5 0.0110489088508639
-21.75 0.0108824838114916
-21 0.00800383605460465
-20.25 0.0081843869450852
-19.5 0.00993157454052037
-18.75 0.0106442993526099
-18 0.0122900139433335
-17.25 0.0178142773154679
-16.5 0.0199485434533949
-15.75 0.0150459230856626
-15 0.012495308216607
-14.25 0.0146046504291153
-13.5 0.0158689842277691
-12.75 0.0163906507301499
-12 0.0226210832209704
-11.25 0.0296009002473532
-10.5 0.0256509873370359
-9.75 0.0180568160994704
-9 0.0185665171217003
-8.25 0.0206173724109275
-7.5 0.0202601075393268
-6.75 0.0239777699260688
-6 0.0351440757619344
-5.25 0.0364689625731428
-4.5 0.0256365986848658
-3.75 0.02137175031484
-3 0.023454375897111
-2.25 0.023147009371107
-1.5 0.0230532299287996
-0.75 0.0329897140898652
0 0.0410992342253013
0.75 0.0329897141127311
1.5 0.0230532299417579
2.25 0.0231470093728226
3 0.0234543758975773
3.75 0.0213717503167839
4.5 0.0256365986888376
5.25 0.0364689625792741
6 0.0351440757680385
6.75 0.0239777699303308
7.5 0.0202601075422001
8.25 0.0206173724125714
9 0.0185665171220816
9.75 0.0180568160987506
10.5 0.0256509873361751
11.25 0.0296009002463179
12 0.02262108321963
12.75 0.0163906507296673
13.5 0.0158689842292064
14.25 0.0146046504324233
15 0.0124953082216741
15.75 0.0150459230919155
16.5 0.0199485434606595
17.25 0.017814277323834
18 0.012290013949919
18.75 0.0106442993564926
19.5 0.00993157454300081
20.25 0.00818438694667438
21 0.00800383605699153
21.75 0.0108824838163287
22.5 0.0110489088555998
23.25 0.00801465304606997
24 0.00626986758677295
24.75 0.0056885886807099
25.5 0.00455773219780833
26.25 0.00374149351735717
27 0.00459575280467978
27.75 0.00497454290596898
28.5 0.00381992022847834
29.25 0.00290486068770844
30 0.00251651680486063
30.75 0.00193303166162868
31.5 0.00138324678865743
32.25 0.00136992274430877
33 0.00152945326275531
33.75 0.00128418226314308
34.5 0.0010517075938798
35.25 0.000899236472389775
36 0.000710939900760718
36.75 0.000534121963841815
37.5 0.000483820887431657
38.25 0.000599048862807503
39 0.000614728571414547
39.75 0.000505404755667254
40.5 0.000388198318222227
41.25 0.000309769736886885
42 0.000236847101376559
42.75 0.000212201371066726
43.5 0.000278928148807284
44.25 0.000263671346640374
45 0.000184717699325688
45.75 0.00016265746866933
46.5 0.0001396002624755
47.25 9.02537774351435e-05
48 4.88731756427748e-05
48.75 2.4281092294078e-05
49.5 1.17484788914334e-05
50.25 5.66356642310504e-06
51 2.7693146758555e-06
51.75 1.41107505716751e-06
52.5 7.98365029049206e-07
53.25 5.3900267629233e-07
