-54 6.44190308608602e-09
-53.25 8.50013614194597e-09
-52.5 1.79539577881254e-08
-51.75 4.75993532001622e-08
-51 1.41303795637734e-07
-50.25 4.31781999960358e-07
-49.5 1.34077262509727e-06
-48.75 4.12788810595226e-06
-48 1.24689440267862e-05
-47.25 3.53499171192982e-05
-46.5 8.87262454682414e-05
-45.75 0.000162249772062588
-45 0.000179850836597483
-44.25 0.000176468451893301
-43.5 0.000181527817087991
-42.75 0.00012630436515231
-42 0.000134923052788541
-41.25 0.00031968851986542
-40.5 0.000668259656727885
-39.75 0.000835918876246693
-39 0.000789401496293863
-38.25 0.000860998101522179
-37.5 0.000655494575236586
-36.75 0.000487397478863923
-36 0.000963733199430723
-35.25 0.0021367459055163
-34.5 0.00280238863460425
-33.75 0.00227394464811221
-33 0.00267699927728918
-32.25 0.00273870601791846
-31.5 0.00186697475299169
-30.75 0.00260140311961404
-30 0.00568462502996694
-29.25 0.00811077125332652
-28.5 0.0057205077076548
-27.75 0.00581636900331934
-27 0.00842691148949397
-26.25 0.00586760840889739
-25.5 0.00403784188424704
-24.75 0.00785008795598986
-24 0.0162060480505535
-23.25 0.019323554862517
-22.5 0.0172032694740646
-21.75 0.0200565835915065
-21 0.0162736372468637
-20.25 0.00803512217318921
-19.5 0.00722920424611039
-18.75 0.0166275667320907
-18 0.03161384170102
-17.25 0.0393782450958609
-16.5 0.0411316201651655
-15.75 0.0340080232184586
-15 0.0172611987198381
-14.25 0.00710737223860281
-13.5 0.00812998789659577
-12.75 0.0178156402989989
-12 0.0264726838068797
-11.25 0.0286576396320985
-10.5 0.0285525636698494
-9.75 0.0196718243356891
-9 0.00849251412420441
-8.25 0.0043059118283154
-7.5 0.00784653870976748
-6.75 0.0175132764702816
-6 0.0254802773923189
-5.25 0.0253930203971079
-4.5 0.0176141833728503
-3.75 0.00796030188820604
-3 0.00294778664141777
-2.25 0.00330412793673001
-1.5 0.0102401066447055
-0.75 0.0237305420456229
0 0.0315658271843728
0.75 0.0237304760317809
1.5 0.0102400009029697
2.25 0.00330401925451773
3 0.00294776702081948
3.75 0.00796070512382217
4.5 0.0176160343602051
5.25 0.0253970363033133
6 0.0254844808296408
6.75 0.0175154463627524
7.5 0.00784710235702726
8.25 0.00430577305387132
9 0.00849189726321091
9.75 0.0196706672885894
10.5 0.0285512717275903
11.25 0.0286566592571228
12 0.0264717179734339
12.75 0.0178148520891366
13.5 0.0081296436472087
14.25 0.00710731847311853
15 0.0172611410495772
15.75 0.0340073413783415
16.5 0.0411299058912739
17.25 0.0393765736888165
18 0.0316132325848461
18.75 0.0166276293556581
19.5 0.00722923931987424
20.25 0.00803475810340032
21 0.0162729369285928
21.75 0.0200566043796323
22.5 0.0172041397673443
23.25 0.0193237314728831
24 0.0162055412395837
24.75 0.00784977436616388
25.5 0.00403780445396855
26.25 0.00586772282681973
27 0.00842691984988013
27.75 0.00581614958561422
28.5 0.00572041098639498
29.25 0.00811095332938435
30 0.00568487274775231
30.75 0.00260156490123144
31.5 0.00186719913837612
32.25 0.00273923276069007
33 0.0026778845474643
33.75 0.00227487516916715
34.5 0.00280305812934165
35.25 0.00213711090713873
36 0.000963899869566607
36.75 0.000487495691937582
37.5 0.000655622370406432
38.25 0.000861059610286726
39 0.000789372721391164
39.75 0.000836002755484253
40.5 0.000668420312938762
41.25 0.00031979265052856
42 0.00013497985504936
42.75 0.000126331150297895
43.5 0.000181455498001396
44.25 0.000176271261792274
45 0.000179708062506957
45.75 0.00016223335248399
46.5 8.87441954996674e-05
47.25 3.53617218572616e-05
48 1.24739439113725e-05
48.75 4.13034459053564e-06
49.5 1.34178917708324e-06
50.25 4.3215033698738e-07
51 1.41402546513512e-07
51.75 4.75959843942865e-08
52.5 1.79286104093521e-08
53.25 8.48977341114403e-09
