-54 1.36229940751556e-11
-53.25 4.23621335811043e-10
-52.5 2.09710720318874e-09
-51.75 7.41523785113954e-09
-51 2.43891621676477e-08
-50.25 7.76849950818795e-08
-49.5 2.46160899276479e-07
-48.75 7.66469720747445e-07
-48 2.3312592046985e-06
-47.25 6.62581962520997e-06
-46.5 1.66222191150114e-05
-45.75 3.0441864378896e-05
-45 3.44564275984972e-05
-44.25 3.4863783997936e-05
-43.5 3.45938919438637e-05
-42.75 2.10350809420307e-05
-42 1.65671852324656e-05
-41.25 3.98243955535643e-05
-40.5 9.94073423440643e-05
-39.75 0.000165633654357292
-39 0.000183155712925491
-38.25 0.000149097064811616
-37.5 7.97933674941903e-05
-36.75 5.24776433662647e-05
-36 0.000142282895551889
-35.25 0.000438119733864318
-34.5 0.000923742979622756
-33.75 0.00116584731985919
-33 0.000920748270968087
-32.25 0.000496650902384851
-31.5 0.000412962693062465
-30.75 0.00105445909596142
-30 0.00274654948037768
-29.25 0.00491856250008429
-28.5 0.00572742772891721
-27.75 0.00570225747812157
-27 0.00460666106168914
-26.25 0.00243952534696208
-25.5 0.00204225911281234
-24.75 0.00464020678584735
-24 0.00884244317946689
-23.25 0.00849957233730337
-22.5 0.00616221584945938
-21.75 0.00908562575755896
-21 0.00838281922643506
-20.25 0.0042814419587254
-19.5 0.00386789400905762
-18.75 0.00894573767763715
-18 0.0165953837301027
-17.25 0.0194081404733241
-16.5 0.0192432926940983
-15.75 0.0158616059675568
-15 0.00800954260071091
-14.25 0.00331194158287722
-13.5 0.00510454832757058
-12.75 0.0160383223114626
-12 0.0350366735141988
-11.25 0.0448973800213859
-10.5 0.0335982979348216
-9.75 0.0146637116678183
-9 0.0046776385574034
-8.25 0.00475688696648379
-7.5 0.0148282049619394
-6.75 0.0359210070163356
-6 0.0552234558598717
-5.25 0.0548226430735199
-4.5 0.0347716070396722
-3.75 0.0139161661459325
-3 0.00603837471216231
-2.25 0.011467561422861
-1.5 0.029587079872948
-0.75 0.0497228855811861
0 0.0565725837648528
0.75 0.0497084771015433
1.5 0.0296249726826308
2.25 0.0114787086492957
3 0.00592140537718765
3.75 0.0135756549629622
4.5 0.0343267891337226
5.25 0.0546266567469933
6 0.0550388850376264
6.75 0.0355315392739107
7.5 0.0145367838978271
8.25 0.00456652582634313
9 0.00436218459231688
9.75 0.0140835346758883
10.5 0.0330577488808166
11.25 0.0445533792521915
12 0.0344754776772157
12.75 0.0154596863208894
13.5 0.00479662697269842
14.25 0.00309019805969624
15 0.00759437594181374
15.75 0.0151877166163056
16.5 0.0185828692532474
17.25 0.0187458024912712
18 0.0159474585808023
18.75 0.00858696930100662
19.5 0.00374384593934011
20.25 0.00418195210089359
21 0.00805147083228266
21.75 0.00833216194892647
22.5 0.00526723502851459
23.25 0.00793018855775122
24 0.00864293166386372
24.75 0.00461128496131867
25.5 0.00207445252352452
26.25 0.00244609390083982
27 0.00434176294692163
27.75 0.005026319919738
28.5 0.00520834156577138
29.25 0.00490915377990024
30 0.00289265400123804
30.75 0.00114586412008347
31.5 0.000460406702049638
32.25 0.000520964083980905
33 0.000895755217771099
33.75 0.00112544919608936
34.5 0.00094064004733869
35.25 0.000477412204678563
36 0.000164209121980794
36.75 5.84542532403269e-05
37.5 7.69957871286749e-05
38.25 0.000146893843083412
39 0.000187635339260278
39.75 0.000170645787403118
40.5 0.000100095806058129
41.25 3.89449544688954e-05
42 1.55247096884106e-05
42.75 1.99443048781381e-05
43.5 3.63391644516701e-05
44.25 4.25726014731056e-05
45 4.18746891953974e-05
45.75 3.22914716540087e-05
46.5 1.60647002751192e-05
47.25 6.0557029141344e-06
48 2.05706954915998e-06
48.75 6.62091416764018e-07
49.5 2.09504238653633e-07
50.25 6.52300622542848e-08
51 2.01759581485561e-08
51.75 6.01350539687411e-09
52.5 1.62969766968802e-09
53.25 2.82770837568356e-10
