-54 3.46568022435398e-10
-53.25 5.32092159244227e-10
-52.5 1.40026353098431e-09
-51.75 4.2528336572644e-09
-51 1.3825752275464e-08
-50.25 4.54905781144858e-08
-49.5 1.52449181816194e-07
-48.75 5.10189735490924e-07
-48 1.70223896264388e-06
-47.25 5.47310267801337e-06
-46.5 1.62401842669601e-05
-45.75 3.83846770044766e-05
-45 6.08257643761109e-05
-44.25 6.49318710784333e-05
-43.5 4.6973815406919e-05
-42.75 2.36397474353364e-05
-42 2.43068809343465e-05
-41.25 6.50108194000005e-05
-40.5 0.000156976750795514
-39.75 0.000248802032495362
-39 0.000265320449377606
-38.25 0.000223398163399378
-37.5 0.000135927898809784
-36.75 0.000119046013712848
-36 0.000297482534914288
-35.25 0.000726882081010367
-34.5 0.00112991968892044
-33.75 0.00113316326940546
-33 0.00107685785685139
-32.25 0.000826869668663908
-31.5 0.000580610838206831
-30.75 0.001128542661033
-30 0.00296698828965957
-29.25 0.00564433070789971
-28.5 0.00708649138509146
-27.75 0.00706450850948041
-27 0.00536869106849318
-26.25 0.00256989753920158
-25.5 0.00154224073726081
-24.75 0.00364270430138673
-24 0.0098666771364826
-23.25 0.0180643319578247
-22.5 0.0215104657171868
-21.75 0.0172990289907793
-21 0.00888678093555184
-20.25 0.0037617751713203
-19.5 0.00491877149661155
-18.75 0.0132090059576597
-18 0.0265560558030982
-17.25 0.034653150848389
-16.5 0.0343301018198609
-15.75 0.0253184629161111
-15 0.0121095161133893
-14.25 0.00667474018321272
-13.5 0.0122940288907013
-12.75 0.0262038683762377
-12 0.0332294815734196
-11.25 0.0310888445679286
-10.5 0.0334657324919053
-9.75 0.025645827968266
-9 0.0118420974903582
-8.25 0.00738441257902355
-7.5 0.0142728412585776
-6.75 0.0264104327327161
-6 0.0306964052072359
-5.25 0.030890153600025
-4.5 0.0268285171461157
-3.75 0.0144761551205667
-3 0.00593581233293042
-2.25 0.00597590905242527
-1.5 0.0148826642465292
-0.75 0.0286351401959548
0 0.0355735515757991
0.75 0.0294308984454027
1.5 0.0154228358115005
2.25 0.00623220540192317
3 0.00644813751977691
3.75 0.0155844191800181
4.5 0.0274123136444681
5.25 0.0290075461358305
6 0.02911826209088
6.75 0.0276227149258129
7.5 0.0158550122448678
8.25 0.00807271423164711
9 0.0120446874620894
9.75 0.0260159261430253
10.5 0.0344884891975768
11.25 0.0323256279543102
12 0.0341563213349604
12.75 0.0268277434645435
13.5 0.0125138324767878
14.25 0.00622274905702793
15 0.0106146993675926
15.75 0.023467946565014
16.5 0.0341586346820913
17.25 0.0350209506074615
18 0.0255876709559424
18.75 0.0121478984207985
19.5 0.00433878019911315
20.25 0.00297049981908732
21 0.00665048363919238
21.75 0.012818783115966
22.5 0.0162997588757049
23.25 0.0143668625012386
24 0.00816909966749858
24.75 0.003105665396889
25.5 0.00142714050405008
26.25 0.00234772398433716
27 0.00411083952217362
27.75 0.00412210391123023
28.5 0.00415950508770398
29.25 0.00441930753195643
30 0.00279858392615001
30.75 0.00117321303286236
31.5 0.000618905639005179
32.25 0.000825278661716454
33 0.000980996761072986
33.75 0.000964845640560892
34.5 0.00104848181954551
35.25 0.000739341780355747
36 0.000317314385685068
36.75 0.000125293257060768
37.5 0.000132363621949524
38.25 0.000223206711093966
39 0.00027693149768723
39.75 0.000260344551620442
40.5 0.000160107868738592
41.25 6.39187553401443e-05
42 2.3301584015852e-05
42.75 2.56831966041396e-05
43.5 5.62022825433015e-05
44.25 8.26512067177535e-05
45 7.88412111456821e-05
45.75 4.79695691127786e-05
46.5 1.92894581503703e-05
47.25 6.2168127198741e-06
48 1.86920343349785e-06
48.75 5.48583627420647e-07
49.5 1.61631014145033e-07
50.25 4.76136046299144e-08
51 1.42500780592843e-08
51.75 4.31959584197237e-09
52.5 1.40503472147254e-09
53.25 5.29227257513887e-10
