-54 2.51020907864466e-07
-53.25 3.08432266787372e-07
-52.5 5.6722184046306e-07
-51.75 1.20494272383825e-06
-51 2.66967606093619e-06
-50.25 5.92356614830667e-06
-49.5 1.30757871205334e-05
-48.75 2.84691275921522e-05
-48 6.02171772648478e-05
-47.25 0.00011725078649335
-46.5 0.0001906213332435
-45.75 0.000213415406312394
-45 0.000203121317309485
-44.25 0.00032718666040729
-43.5 0.000398068746514331
-42.75 0.000336233785708807
-42 0.000429154443038594
-41.25 0.000602119280626252
-40.5 0.000706382432977792
-39.75 0.000802448412310376
-39 0.00106954533140369
-38.25 0.00120215665194462
-37.5 0.000962455915458444
-36.75 0.00099854765376555
-36 0.00130596380118357
-35.25 0.00157020950520121
-34.5 0.00176854871340525
-33.75 0.00220984309689979
-33 0.0026176012203643
-32.25 0.00224454951505909
-31.5 0.00200714806104192
-30.75 0.00252354772069312
-30 0.00311005370017966
-29.25 0.00350753539809324
-28.5 0.00440219092975275
-27.75 0.00550359832004527
-27 0.00509537917112373
-26.25 0.00405034654913078
-25.5 0.00465017914111008
-24.75 0.00569415290399075
-24 0.00625813909925653
-23.25 0.00760180314432863
-22.5 0.0101349941157933
-21.75 0.0102781277418007
-21 0.0077093180831744
-20.25 0.00770968945462311
-19.5 0.00941773043072566
-18.75 0.0103237858820718
-18 0.0116311258228811
-17.25 0.0162877087678709
-16.5 0.0187190240789687
-15.75 0.0146013155051
-15 0.0119248672538884
-14.25 0.0139458807747071
-13.5 0.0156129497901019
-12.75 0.0163705718933853
-12 0.0220203541400259
-11.25 0.0288613449803274
-10.5 0.0257048173359135
-9.75 0.0181425319338695
-9 0.0182742340373617
-8.25 0.0204423474081347
-7.5 0.0205228797341224
-6.75 0.0244079456419503
-6 0.0352089556114639
-5.25 0.0366121997997278
-4.5 0.0261055092764876
-3.75 0.0215738925107085
-3 0.0233418726993199
-2.25 0.0231229939736177
-1.5 0.023414129995389
-0.75 0.0332639558222898
0 0.0407842423674089
0.75 0.0329080173618148
1.5 0.0232676165870506
2.25 0.0229820583500943
3 0.0229854952698154
3.75 0.0211309861822953
4.5 0.0257460827189882
5.25 0.0359269381305782
6 0.0341490189951332
6.75 0.0236043888796729
7.5 0.0199531443735965
8.25 0.0198007032516413
9 0.0176394533662074
9.75 0.0175744938186646
10.5 0.0249001181508566
11.25 0.0277880823345034
12 0.021142116417298
12.75 0.0157473065561677
13.5 0.0150026194232159
14.25 0.013405821708989
15 0.0115248015920969
15.75 0.0141702132077842
16.5 0.018116407852618
17.25 0.0157699048206339
18 0.0112903889041172
18.75 0.010001489244281
19.5 0.00915298026901155
20.25 0.00757222188440506
21 0.00763603192524069
21.75 0.0101870181436788
22.5 0.010100761808677
23.25 0.00763463401735573
24 0.0062633891115175
24.75 0.0057205671262995
25.5 0.00475525049794214
26.25 0.00423524474076385
27 0.00537734974383107
27.75 0.00585253435865219
28.5 0.00473986052977478
29.25 0.00375895837540344
30 0.00331878797666194
30.75 0.00273493769802884
31.5 0.00221863496810536
32.25 0.00250462472522151
33 0.00298318083129943
33.75 0.00257296543054559
34.5 0.00202599797011423
35.25 0.00177859160040175
36 0.00151191649090309
36.75 0.00119144760825275
37.5 0.00119543655329537
38.25 0.00152994826029333
39 0.00137267687336508
39.75 0.00102713209028819
40.5 0.000895136920545842
41.25 0.000763914231308727
42 0.000544803068555682
42.75 0.00042415855782285
43.5 0.00050338608688211
44.25 0.000412514565793846
45 0.000253069911411807
45.75 0.000268921812624243
46.5 0.000239013278826493
47.25 0.000145584501617929
48 7.43534422343418e-05
48.75 3.50709149124582e-05
49.5 1.60941996899516e-05
50.25 7.28676499425387e-06
51 3.28121486818559e-06
51.75 1.47592964512376e-06
52.5 6.84623965385333e-07
53.25 3.52236776805751e-07
