-54 3.17046603707375e-08
-53.25 4.15462858772024e-08
-52.5 8.658730658892e-08
-51.75 2.26311737748543e-07
-51 6.64330804465185e-07
-50.25 2.00419079795247e-06
-49.5 6.14209462043951e-06
-48.75 1.86092403992559e-05
-48 5.51065569885416e-05
-47.25 0.000151892449759659
-46.5 0.000365049627801507
-45.75 0.000615052947265465
-45 0.000583907257176253
-44.25 0.00055886232878945
-43.5 0.000671046665087674
-42.75 0.00046611009377716
-42 0.000382839149537091
-41.25 0.00078724639103031
-40.5 0.00145832437849765
-39.75 0.00132770310138334
-39 0.00095367739205207
-38.25 0.00153647277716079
-37.5 0.00140469916939085
-36.75 0.00102848116242249
-36 0.00181605787889506
-35.25 0.00344973777602227
-34.5 0.00305144161867813
-33.75 0.00129101035558933
-33 0.0030789836387508
-32.25 0.00390914275080331
-31.5 0.00264992517668244
-30.75 0.00363869310710992
-30 0.00722968539205663
-29.25 0.00787043299198692
-28.5 0.00193642846764958
-27.75 0.00315695673620171
-27 0.00869320983225248
-26.25 0.00634979010428595
-25.5 0.00346231427978112
-24.75 0.00519439268560852
-24 0.0107576011906755
-23.25 0.0137517321654877
-22.5 0.0129302073891773
-21.75 0.013365040390147
-21 0.00983068838526767
-20.25 0.00483218637411173
-19.5 0.00480216461348873
-18.75 0.0114567257654359
-18 0.0220380743991803
-17.25 0.0273193129692578
-16.5 0.0269833952670747
-15.75 0.0207699970111646
-15 0.010439527578911
-14.25 0.00675605262165691
-13.5 0.0134499643417482
-12.75 0.0260717788711389
-12 0.0253251474267256
-11.25 0.0173627222870808
-10.5 0.0262365540350416
-9.75 0.0255593800843687
-9 0.012846313590055
-8.25 0.00840923378787956
-7.5 0.0162762079039574
-6.75 0.0281257408805673
-6 0.0287409827359635
-5.25 0.0286393713606309
-4.5 0.0281450114315955
-3.75 0.016284185243188
-3 0.00628959727775697
-2.25 0.00519136758998583
-1.5 0.0156594472982658
-0.75 0.0375811014297121
0 0.0505556189147316
0.75 0.0375809356436958
1.5 0.0156593191924061
2.25 0.00519141726537846
3 0.00628999832832263
3.75 0.016285314124589
4.5 0.0281474216464643
5.25 0.028642944269596
6 0.0287445179871263
6.75 0.0281278376830217
7.5 0.016276920349013
8.25 0.008409746726381
9 0.0128478088172795
9.75 0.025562318135793
10.5 0.0262389557475916
11.25 0.0173636943795463
12 0.0253275549986546
12.75 0.0260749272354106
13.5 0.0134516819520292
14.25 0.00675671699277781
15 0.0104399162526045
15.75 0.0207704879066142
16.5 0.0269837557199982
17.25 0.0273197063228737
18 0.022038874884228
18.75 0.0114575044507492
19.5 0.00480268828204037
20.25 0.00483247947603207
21 0.0098301859725362
21.75 0.0133621148577094
22.5 0.0129251820903666
23.25 0.0137482919081098
24 0.0107568240211366
24.75 0.00519448031426164
25.5 0.00346230863365078
26.25 0.00634946116747344
27 0.00869265112769037
27.75 0.00315657891190922
28.5 0.00193609892959495
29.25 0.00786988982164815
30 0.00722929049233301
30.75 0.00363859172711795
31.5 0.0026499930643732
32.25 0.00390906151788849
33 0.00307833383011093
33.75 0.00129028572551797
34.5 0.00305124027956834
35.25 0.00344974953300028
36 0.00181608038291556
36.75 0.00102862032612125
37.5 0.00140498916245159
38.25 0.00153647520866235
39 0.000953199089080648
39.75 0.00132757590836356
40.5 0.00145863518285789
41.25 0.00078749733994119
42 0.000383011184959981
42.75 0.000466348126630698
43.5 0.000671347039314592
44.25 0.000559030069391093
45 0.000584075091786055
45.75 0.000615315611251496
46.5 0.000365239446292267
47.25 0.000151983409741484
48 5.51442837596772e-05
48.75 1.86234980569135e-05
49.5 6.14700324011303e-06
50.25 2.00575138248016e-06
51 6.64556338652721e-07
51.75 2.26208562408296e-07
52.5 8.64454885099017e-08
53.25 4.14520297316674e-08
