-54 1.36454464211588e-06
-53.25 2.64443457613414e-06
-52.5 7.38605055611249e-06
-51.75 1.86878085252049e-05
-51 4.40460478803195e-05
-50.25 9.93881259857543e-05
-49.5 0.000218844437394621
-48.75 0.000471008901692561
-48 0.000981117427750959
-47.25 0.00188620956593951
-46.5 0.0030594186391887
-45.75 0.00352032951992635
-45 0.00364336122006187
-44.25 0.00568458272551332
-43.5 0.00643831408426495
-42.75 0.00522301754662896
-42 0.00646277824104881
-41.25 0.00850937366143451
-40.5 0.00975215828170656
-39.75 0.0126964026446931
-39 0.0171061719570803
-38.25 0.0165740143366123
-37.5 0.0116214815913213
-36.75 0.0107183127938517
-36 0.0116315831727657
-35.25 0.0122573052943905
-34.5 0.0163791821007693
-33.75 0.0215634240126993
-33 0.0197531511593372
-32.25 0.0137858365290239
-31.5 0.0113775258058918
-30.75 0.010477713136522
-30 0.009655465049756
-29.25 0.0121826376835919
-28.5 0.015493756145438
-27.75 0.0134720784105456
-27 0.0102951034640028
-26.25 0.00852096537389019
-25.5 0.00703565090029962
-24.75 0.00609436706917153
-24 0.00700565318183153
-23.25 0.00819671530794595
-22.5 0.00742979986850199
-21.75 0.00799118370739562
-21 0.00742679563279527
-20.25 0.00598160962860899
-19.5 0.0062056805132621
-18.75 0.00735232332977409
-18 0.00855117866249927
-17.25 0.0106360738935882
-16.5 0.013057640220761
-15.75 0.0117861957020135
-15 0.00877153247589602
-14.25 0.0089151424005483
-13.5 0.00988742109024188
-12.75 0.0112043566667154
-12 0.0154136289558862
-11.25 0.0186795799116016
-10.5 0.0163970808903105
-9.75 0.0117198208301084
-9 0.0103039045104176
-8.25 0.00987165420204153
-7.5 0.00986437305940261
-6.75 0.0128943875520359
-6 0.0157332255257751
-5.25 0.014088201837424
-4.5 0.0110141203163027
-3.75 0.00917156706368613
-3 0.00818364212025245
-2.25 0.00773733553312981
-1.5 0.00881905101079121
-0.75 0.0105687833107763
0 0.0107024018481853
0.75 0.0106133540961289
1.5 0.00885284227144398
2.25 0.00779873015638488
3 0.0082927286676167
3.75 0.00931696715137539
4.5 0.0112314718778651
5.25 0.0143867997291045
6 0.0160256839363164
6.75 0.013116450241694
7.5 0.0100736073891161
8.25 0.0100933359628751
9 0.0105189645130841
9.75 0.0119467038283004
10.5 0.0166888804010691
11.25 0.0189912057591196
12 0.0156882226626169
12.75 0.0114188878445646
13.5 0.0100803611778851
14.25 0.00911914599108806
15 0.00898024685813469
15.75 0.0120117564973267
16.5 0.013374656677542
17.25 0.0110084004443542
18 0.00882117326006464
18.75 0.00756137674932092
19.5 0.00644902168354261
20.25 0.00624093783232197
21 0.00770754784765034
21.75 0.00839807117773369
22.5 0.00790953913102594
23.25 0.00856671881978496
24 0.00727929829003695
24.75 0.0063722469424731
25.5 0.00729869948458894
26.25 0.00876715067522991
27 0.0106214883481184
27.75 0.0138427930088905
28.5 0.0157889312925607
29.25 0.0124062590699074
30 0.00983828922090022
30.75 0.0106238074961098
31.5 0.0114906202786368
32.25 0.0138909574547029
33 0.0198733430216405
33.75 0.0216928534232194
34.5 0.0165040710676718
35.25 0.0123381576588461
36 0.0116885723841242
36.75 0.0107717287895025
37.5 0.0116789770803059
38.25 0.0166497980687066
39 0.0171929877785937
39.75 0.0127699231320442
40.5 0.00979573469409976
41.25 0.00852873015352141
42 0.00646672941533765
42.75 0.00523821040710363
43.5 0.0064878140402599
44.25 0.00574316845774199
45 0.00369127353095622
45.75 0.00355689031503518
46.5 0.00309482201498523
47.25 0.00191360708666489
48 0.000997002200362376
48.75 0.000478855448720069
49.5 0.000222482735445264
50.25 0.000101035717787318
51 4.4780926695311e-05
51.75 1.90098334762394e-05
52.5 7.52471030394008e-06
53.25 2.69638479360047e-06
