-54 1.64465410238738e-06
-53.25 2.18249319524786e-06
-52.5 3.7520616872214e-06
-51.75 7.383879891489e-06
-51 1.55461044573045e-05
-50.25 3.34551756382324e-05
-49.5 7.24676291479573e-05
-48.75 0.0001554865462902
-48 0.000324600321621751
-47.25 0.000627097475086217
-46.5 0.0010299988975463
-45.75 0.00122688788334401
-45 0.00130508457924964
-44.25 0.00195874428857117
-43.5 0.00221902610158033
-42.75 0.00194469144340262
-42 0.00259042646476298
-41.25 0.00357048562663022
-40.5 0.00419554156588735
-39.75 0.00521969718205453
-39 0.00706738743794642
-38.25 0.00733431822171789
-37.5 0.00562209433526273
-36.75 0.00594482509476826
-36 0.00759259320705069
-35.25 0.00880052325983803
-34.5 0.0106392981508458
-33.75 0.0143740776605365
-33 0.0158179126633609
-32.25 0.0122407381101527
-31.5 0.010353599192031
-30.75 0.0118512256743869
-30 0.0130429722291163
-29.25 0.0151047538009651
-28.5 0.0212049723966914
-27.75 0.0243374102029201
-27 0.0195638131785908
-26.25 0.0145561256637387
-25.5 0.0144689453132075
-24.75 0.0143855294962952
-24 0.0147468872009631
-23.25 0.0202518645126641
-22.5 0.0242526465581732
-21.75 0.0203207714502284
-21 0.0145590123574962
-20.25 0.0129409311747663
-19.5 0.0118176363799129
-18.75 0.0107129261058023
-18 0.0130805684086486
-17.25 0.0161652685951284
-16.5 0.0145305826938441
-15.75 0.0113542437654471
-15 0.00944057535563385
-14.25 0.00832267181889479
-13.5 0.00761080550107431
-12.75 0.00831845924192673
-12 0.00988013961195111
-11.25 0.0100927009040188
-10.5 0.0100863593859397
-9.75 0.00835694793664988
-9 0.00707986675917384
-8.25 0.00729285347209114
-7.5 0.00812576547731896
-6.75 0.00973759228561808
-6 0.012171645707399
-5.25 0.0135085761983973
-4.5 0.0114035239679504
-3.75 0.00881255608679554
-3 0.00865126195632877
-2.25 0.00895429539691276
-1.5 0.0100502507565197
-0.75 0.0135486553356069
0 0.0152828310613883
0.75 0.0131407698063904
1.5 0.00988174986617031
2.25 0.00878928327935357
3 0.00825386464053073
3.75 0.00838567953891985
4.5 0.0109002900136583
5.25 0.0124208044809943
6 0.0110625428742263
6.75 0.00914496240704496
7.5 0.00769916966938853
8.25 0.00700964644669884
9 0.00710861166243715
9.75 0.00845789583200211
10.5 0.0100242282284258
11.25 0.0105198391164768
12 0.0105955610756274
12.75 0.0087295132026971
13.5 0.00821750316756575
14.25 0.00930778448578714
15 0.0105134949603589
15.75 0.0126605059015113
16.5 0.0167028855128482
17.25 0.0184149957096469
18 0.014494373115989
18.75 0.0119776785190642
19.5 0.0132334646842565
20.25 0.014193583795744
21 0.0157863065695609
21.75 0.0221985531188257
22.5 0.026223002199551
23.25 0.0214623007142867
24 0.0156457566693171
24.75 0.0152944199416844
25.5 0.0151784187180027
26.25 0.0151471164004964
27 0.020416381946813
27.75 0.0250850374759695
28.5 0.0214632716035416
29.25 0.015237979117316
30 0.0131507004238675
30.75 0.0116907695870687
31.5 0.00990007803368016
32.25 0.0115268767509222
33 0.0147440006725612
33.75 0.0130575642330326
34.5 0.00954798205342802
35.25 0.00799915914752693
36 0.00680311749828921
36.75 0.00514695698271611
37.5 0.00474784083302298
38.25 0.00612656932449678
39 0.00569673966434875
39.75 0.00411229640647864
40.5 0.00340055518117569
41.25 0.00287542795430786
42 0.00200977156676633
42.75 0.00142381012789595
43.5 0.00154927052372558
44.25 0.00133983310054064
45 0.000877469770797733
45.75 0.00083522093046897
46.5 0.000699581810726978
47.25 0.000419508192436744
48 0.000214034207254963
48.75 0.000101529460384539
49.5 4.71205346270116e-05
50.25 2.17604497624359e-05
51 1.01845410029116e-05
51.75 4.94785516660427e-06
52.5 2.66980690637158e-06
53.25 1.77015458004061e-06
