-54 2.18661908341292e-09
-53.25 4.45117723385545e-09
-52.5 1.48965528060658e-08
-51.75 4.79047049545297e-08
-51 1.52590081551447e-07
-50.25 4.77713250827371e-07
-49.5 1.49662652603654e-06
-48.75 4.60959935135374e-06
-48 1.38558722828381e-05
-47.25 3.87787189517275e-05
-46.5 9.49883702886054e-05
-45.75 0.000165402618950413
-45 0.000168726528772554
-44.25 0.000164864639231087
-43.5 0.000180950870498117
-42.75 0.000115476243770562
-42 8.07266394679962e-05
-41.25 0.000167280210666339
-40.5 0.000351274829173234
-39.75 0.000423858899517128
-39 0.000388926237847567
-38.25 0.00042221924725774
-37.5 0.000309372261239119
-36.75 0.000226022969546696
-36 0.000475133085796688
-35.25 0.00113764197211872
-34.5 0.00175181672929489
-33.75 0.00180568997246449
-33 0.00170836184584507
-32.25 0.00124483493254428
-31.5 0.000976776862638557
-30.75 0.00204948108904766
-30 0.004903581277071
-29.25 0.00765878083679087
-28.5 0.00723297423425289
-27.75 0.0073888127601711
-27 0.00735009898834665
-26.25 0.00420007106201763
-25.5 0.00270515099801837
-24.75 0.00541605324111552
-24 0.0111263523734611
-23.25 0.012879378568332
-22.5 0.0113218543671573
-21.75 0.0132266789795954
-21 0.0106348544031788
-20.25 0.00510716491279844
-19.5 0.00405741590925583
-18.75 0.00942844560405513
-18 0.0194709362222565
-17.25 0.0261491314519497
-16.5 0.0262218546043751
-15.75 0.0192390247866625
-15 0.00913913565589112
-14.25 0.0046515493046491
-13.5 0.00812364690683549
-12.75 0.0191861841088788
-12 0.0301477755150414
-11.25 0.0335582015604538
-10.5 0.0308005307488868
-9.75 0.0191986745154444
-9 0.00796864339914154
-8.25 0.00560503350853444
-7.5 0.0135303251780356
-6.75 0.0302727572506016
-6 0.0436539964150721
-5.25 0.0439158291099666
-4.5 0.030689561253388
-3.75 0.0137751418980811
-3 0.00516558537633924
-2.25 0.0063286405578716
-1.5 0.0190115179089118
-0.75 0.0420046714264681
0 0.0553973891664912
0.75 0.0432366430670014
1.5 0.019920074328441
2.25 0.00670164547420344
3 0.00536047773268029
3.75 0.0135032788642549
4.5 0.0281446517101327
5.25 0.0382824495696486
6 0.0394572517164336
6.75 0.0299075686601888
7.5 0.0142981202810748
8.25 0.00600170190128339
9 0.00787495137957316
9.75 0.0180860282397173
10.5 0.0277819164194648
11.25 0.0302125594374127
12 0.0289812048785883
12.75 0.0194658285566572
13.5 0.00831633770068241
14.25 0.00429596301592907
15 0.00811733821738018
15.75 0.0184531519307085
16.5 0.0277805879944777
17.25 0.0287663541351855
18 0.020256864855099
18.75 0.00908088363069201
19.5 0.00359579085613385
20.25 0.0044326029791757
21 0.00974984071385399
21.75 0.0135410860263031
22.5 0.013406258376889
23.25 0.0141510649902173
24 0.0108468430897817
24.75 0.00495332172558021
25.5 0.00243649167831269
26.25 0.00393285844718757
27 0.0069307758374257
27.75 0.00711576589013263
28.5 0.0072821502424772
29.25 0.00764666025835068
30 0.00479807209590056
30.75 0.00198827121982147
31.5 0.000962073140802178
32.25 0.00120893144996005
33 0.00157409090775452
33.75 0.00165857708016326
34.5 0.00169296209574596
35.25 0.00113237355718001
36 0.000481829801196418
36.75 0.000232367603579215
37.5 0.000306135837073428
38.25 0.000394940268921483
39 0.000349895674786081
39.75 0.000401981801596089
40.5 0.000345739478409177
41.25 0.00016671822498171
42 8.12251539107913e-05
42.75 0.000115503204247076
43.5 0.000178217406446829
44.25 0.000159457370319772
45 0.000165387575313368
45.75 0.000165187026072691
46.5 9.5466762992745e-05
47.25 3.90561690939143e-05
48 1.39752858955801e-05
48.75 4.65642054236848e-06
49.5 1.51443183190173e-06
50.25 4.8400641666229e-07
51 1.54868339026032e-07
51.75 4.87597001199187e-08
52.5 1.52746340719572e-08
53.25 4.60966276244873e-09
