-54 5.28313531302066e-08
-53.25 2.95719736577348e-07
-52.5 1.18605665557978e-06
-51.75 3.31854219784801e-06
-51 8.14173920312058e-06
-50.25 1.87823261692698e-05
-49.5 4.20166073787835e-05
-48.75 9.16252553784413e-05
-48 0.00019316779320116
-47.25 0.000376166257073991
-46.5 0.000620308675689728
-45.75 0.000728496971814838
-45 0.000757690455689763
-44.25 0.00116567878010069
-43.5 0.00133248597788678
-42.75 0.0011520820518691
-42 0.00152697434319705
-41.25 0.00209107392755472
-40.5 0.00241835712761936
-39.75 0.00302561978386173
-39 0.00415470245515839
-38.25 0.00425285895876964
-37.5 0.00319370861636027
-36.75 0.00334773669174647
-36 0.00420364888516511
-35.25 0.0048213099879049
-34.5 0.00597000079078697
-33.75 0.00811046790687167
-33 0.00868635272583762
-32.25 0.00669704790147388
-31.5 0.00596635284690281
-30.75 0.00710235120053009
-30 0.00812656878038009
-29.25 0.0094338151092728
-28.5 0.0126547230853651
-27.75 0.0149787644785963
-27 0.0129805942280717
-26.25 0.0101389062211286
-25.5 0.0111058491076756
-24.75 0.012746757301159
-24 0.0138042215981879
-23.25 0.0177058060747569
-22.5 0.0233460233843323
-21.75 0.0227758046122662
-21 0.0166580769738818
-20.25 0.0155062681924253
-19.5 0.0171352769171639
-18.75 0.0173576977998443
-18 0.0200221218310892
-17.25 0.0284461104501741
-16.5 0.0305669975636016
-15.75 0.0227420065432696
-15 0.0176941183766282
-14.25 0.0178342348455129
-13.5 0.0168245487820664
-12.75 0.0168404781159438
-12 0.0235471162193873
-11.25 0.0268271156620153
-10.5 0.0209037170681937
-9.75 0.0149133090675343
-9 0.013085169069054
-8.25 0.0106814806016104
-7.5 0.00879656214811693
-6.75 0.0110316276815939
-6 0.0118780389973591
-5.25 0.00843773462478123
-4.5 0.00682748881500065
-3.75 0.00614135958874822
-3 0.00422946571115067
-2.25 0.00311867227834329
-1.5 0.00372455279970191
-0.75 0.00270810568243276
0 0.000658693122077491
0.75 0.00270810568967743
1.5 0.00372455280194748
2.25 0.00311867228197545
3 0.00422946571918963
3.75 0.00614135959704041
4.5 0.00682748882702661
5.25 0.00843773464976197
6 0.0118780390212688
6.75 0.0110316276948395
7.5 0.00879656216046762
8.25 0.0106814806120939
9 0.0130851690719141
9.75 0.0149133090646088
10.5 0.0209037170611566
11.25 0.0268271156440573
12 0.0235471161989332
12.75 0.0168404781063266
13.5 0.0168245487759207
14.25 0.017834234837621
15 0.0176941183682931
15.75 0.0227420065330887
16.5 0.0305669975489597
17.25 0.0284461104396268
18 0.0200221218271006
18.75 0.0173576977962772
19.5 0.0171352769147834
20.25 0.0155062681939427
21 0.0166580769770384
21.75 0.0227758046182733
22.5 0.0233460233995539
23.25 0.0177058060904087
24 0.013804221605237
24.75 0.0127467573070513
25.5 0.0111058491168303
26.25 0.0101389062327346
27 0.0129805942461774
27.75 0.0149787645068636
28.5 0.012654723109921
29.25 0.0094338151245124
30 0.00812656879207654
30.75 0.00710235120890357
31.5 0.00596635284995405
32.25 0.00669704790263572
33 0.00868635272640607
33.75 0.00811046790048408
34.5 0.00597000078297732
35.25 0.00482130998247678
36 0.00420364887788423
36.75 0.0033477366817205
37.5 0.0031937086054989
38.25 0.00425285894289124
39 0.00415470243345013
39.75 0.00302561976727222
40.5 0.00241835711168441
41.25 0.00209107390712043
42 0.00152697432021431
42.75 0.00115208203211666
43.5 0.0013324859626412
44.25 0.00116567876964609
45 0.000757690449565732
45.75 0.000728496957692704
46.5 0.000620308658108976
47.25 0.000376166242115784
48 0.000193167783377842
48.75 9.16252474883164e-05
49.5 4.20166019163206e-05
50.25 1.8782321786083e-05
51 8.14173556582054e-06
51.75 3.31853780014808e-06
52.5 1.18605164998724e-06
53.25 2.95714748378943e-07
