-54 8.24682532391699e-10
-53.25 1.02619041238893e-08
-52.5 5.1857650388557e-08
-51.75 1.83348053582564e-07
-51 5.97694212629115e-07
-50.25 1.88362111662053e-06
-49.5 5.90246907592871e-06
-48.75 1.81674926564913e-05
-48 5.45257513782529e-05
-47.25 0.000152316616917429
-46.5 0.000371462475308955
-45.75 0.000637211593757083
-45 0.000623970568920494
-44.25 0.000601056078377998
-43.5 0.000691662579457942
-42.75 0.000461429623406856
-42 0.000344657432459802
-41.25 0.000685535062024781
-40.5 0.00122709879422139
-39.75 0.00091073045051975
-39 0.000453195106052121
-38.25 0.00113704258432956
-37.5 0.00118312422200827
-36.75 0.000793238582799837
-36 0.00121879119789854
-35.25 0.00229841023527465
-34.5 0.00209128870997403
-33.75 0.000978319712208535
-33 0.00209370067199842
-32.25 0.00250718041575561
-31.5 0.00153935973873664
-30.75 0.00200687478223445
-30 0.00471457476697571
-29.25 0.00798191584983037
-28.5 0.00843532019092477
-27.75 0.00829666472422069
-27 0.00735222710473422
-26.25 0.0041732134607933
-25.5 0.00347038419193945
-24.75 0.00777499567080949
-24 0.0156460761153439
-23.25 0.0177560775713821
-22.5 0.0152886073262538
-21.75 0.0177116928607508
-21 0.014225480024165
-20.25 0.00756677277419568
-19.5 0.0085750873347473
-18.75 0.0186186295001901
-18 0.0259138045354418
-17.25 0.016783229207163
-16.5 0.0175865929135047
-15.75 0.0260432051939932
-15 0.0175448433131855
-14.25 0.0084517046037769
-13.5 0.01019786118209
-12.75 0.021353830647018
-12 0.0287827430689627
-11.25 0.0278782955761564
-10.5 0.0286030864661515
-9.75 0.0213021512211332
-9 0.00992800367642956
-8.25 0.00617865795154602
-7.5 0.012092730598953
-6.75 0.024521409466166
-6 0.0321903981733798
-5.25 0.0321221156829536
-4.5 0.024406532125827
-3.75 0.0120929384663656
-3 0.00617245390758352
-2.25 0.00977187953210729
-1.5 0.0201313927089309
-0.75 0.024140432342318
0 0.020965814603205
0.75 0.0242459443172731
1.5 0.0202089583592785
2.25 0.00980363043450198
3 0.00618937389180635
3.75 0.0120704926409357
4.5 0.0241895110470714
5.25 0.0316396160703713
6 0.0318311466766147
6.75 0.0244913315160388
7.5 0.0121593106960894
8.25 0.00621262872088935
9 0.00991921082986166
9.75 0.0212050846300402
10.5 0.0283420268271844
11.25 0.0275891442344661
12 0.0286804049024164
12.75 0.0213761360430329
13.5 0.010213639888124
14.25 0.0084205499707836
15 0.0174552438165432
15.75 0.0259719432762295
16.5 0.0177163952799906
17.25 0.0170041402590971
18 0.0259773599978202
18.75 0.0185862736050931
19.5 0.0085345713459222
20.25 0.00750897457536071
21 0.0141501514501638
21.75 0.0177391596123461
22.5 0.0154675796973279
23.25 0.0178655394601093
24 0.0156225016570821
24.75 0.00773546510324559
25.5 0.00344751584969548
26.25 0.00415098738392594
27 0.0073179995900223
27.75 0.00827571661156042
28.5 0.00844172909256694
29.25 0.00798218468928754
30 0.00470603113529766
30.75 0.00200192154433601
31.5 0.0015389046456656
32.25 0.00250583668801772
33 0.00208369616402938
33.75 0.000966370123058956
34.5 0.00208754582990206
35.25 0.0022994470889036
36 0.0012201640491873
36.75 0.000794237399777798
37.5 0.00118336209864185
38.25 0.00113504013999755
39 0.000449800843608614
39.75 0.000909129845878928
40.5 0.0012271472059081
41.25 0.000685778734789769
42 0.00034487198365167
42.75 0.000461713741479596
43.5 0.00069181138815358
44.25 0.0006009105151611
45 0.000624090212518955
45.75 0.000637624376277412
46.5 0.00037173033484515
47.25 0.000152422123974854
48 5.45597294651027e-05
48.75 1.81761213675922e-05
49.5 5.90328861043049e-06
50.25 1.88290271802971e-06
51 5.9691685020983e-07
51.75 1.82953206787053e-07
52.5 5.17171798084972e-08
53.25 1.02537558087752e-08
