-54 5.49359534263615e-10
-53.25 1.05189800410682e-09
-52.5 3.35751071295512e-09
-51.75 1.05344218529828e-08
-51 3.2582464784572e-08
-50.25 9.93315960807985e-08
-49.5 3.02193988034345e-07
-48.75 9.06189262003183e-07
-48 2.65510151643245e-06
-47.25 7.26500710251635e-06
-46.5 1.72813296836681e-05
-45.75 2.7893028407031e-05
-45 2.32939473049451e-05
-44.25 2.33333437695733e-05
-43.5 3.4100216244717e-05
-42.75 2.93538298847902e-05
-42 3.68845423281234e-05
-41.25 8.02048408228212e-05
-40.5 0.000143259582260554
-39.75 0.0001338226633869
-39 9.73857605478754e-05
-38.25 0.000162403917306354
-37.5 0.000161357013842554
-36.75 0.000134460388590834
-36 0.000253799781633387
-35.25 0.000525327199626408
-34.5 0.00064579190592932
-33.75 0.000471975152472422
-33 0.000618637306705629
-32.25 0.000702526894150076
-31.5 0.000468006385725544
-30.75 0.000634599279946094
-30 0.00141789773345729
-29.25 0.00217484308559
-28.5 0.00186654679560358
-27.75 0.00193643870237208
-27 0.00233627084347231
-26.25 0.001524644304295
-25.5 0.00128593025636937
-24.75 0.00284699694803083
-24 0.00579319151153768
-23.25 0.00708923030833702
-22.5 0.00667784206310111
-21.75 0.00715060482671286
-21 0.00520766111718352
-20.25 0.00272941317755964
-19.5 0.00377526745727993
-18.75 0.0092953280184415
-18 0.0161377514794562
-17.25 0.0176494611486153
-16.5 0.017438129830141
-15.75 0.0148454405178772
-15 0.00768905323941266
-14.25 0.00456070135470663
-13.5 0.00935797499956664
-12.75 0.0212472799419039
-12 0.0298399905897328
-11.25 0.0298202447279542
-10.5 0.0279935137874477
-9.75 0.0185380897524201
-9 0.00828500203917776
-8.25 0.00801382047351533
-7.5 0.0200522568892419
-6.75 0.0383419743785009
-6 0.0452190918500364
-5.25 0.0434071772594941
-4.5 0.0347944873198739
-3.75 0.0175943149144156
-3 0.00831809510491581
-2.25 0.0138556041646098
-1.5 0.0333872627152299
-0.75 0.0511584207028223
0 0.0532915010355754
0.75 0.0480246548320167
1.5 0.0310126269959236
2.25 0.0130910768274149
3 0.0087796149447856
3.75 0.0199899764074579
4.5 0.0401428450771686
5.25 0.0492152545824422
6 0.047657647661947
6.75 0.0385072068201985
7.5 0.0199685272100696
8.25 0.00824712282205355
9 0.00962948993267529
9.75 0.0224656588204453
10.5 0.0344681137564579
11.25 0.0355534688669335
12 0.0331489575266668
12.75 0.0228428826660791
13.5 0.0100060659539675
14.25 0.00518433960828599
15 0.0095451115365175
15.75 0.0189675931070864
16.5 0.0226263373424577
17.25 0.021881778455321
18 0.0188620084273255
18.75 0.0105935661150981
19.5 0.00429094952329119
20.25 0.00328284798111159
21 0.00653739174739908
21.75 0.00924565872911071
22.5 0.00877827510036665
23.25 0.00884996684565887
24 0.00691377347828739
24.75 0.0033299907342229
25.5 0.00151741179196651
26.25 0.00187106140131547
27 0.00287797436340006
27.75 0.00243372650647181
28.5 0.00238115927592772
29.25 0.00267502141728557
30 0.00169855184568964
30.75 0.000760203910542708
31.5 0.000590385015754618
32.25 0.000884502217773169
33 0.000751515422293629
33.75 0.000583713204833585
34.5 0.000818940420837957
35.25 0.000657884489020028
36 0.00031590684949719
36.75 0.000176060862933426
37.5 0.000221901150574584
38.25 0.000215865362557118
39 0.000127102528237174
39.75 0.000185166977158545
40.5 0.000198846384676053
41.25 0.000111614739355086
42 5.08722883343967e-05
42.75 3.76327757797898e-05
43.5 4.27208847508871e-05
44.25 3.05642385794343e-05
45 2.91931720857759e-05
45.75 3.28246019163476e-05
46.5 1.98297238962048e-05
47.25 8.21005900687288e-06
48 2.96695642705783e-06
48.75 1.00481698391238e-06
49.5 3.33721935341763e-07
50.25 1.09528323774361e-07
51 3.59226322820802e-08
51.75 1.16213294755759e-08
52.5 3.71350094109195e-09
53.25 1.15806401618015e-09
