-54 2.28721824968755e-06
-53.25 2.40500867909999e-06
-52.5 3.40945912305681e-06
-51.75 5.97222479130459e-06
-51 1.1871690704487e-05
-50.25 2.49059971493257e-05
-49.5 5.34851975630397e-05
-48.75 0.000114879299554284
-48 0.000242327027913612
-47.25 0.000476880116855725
-46.5 0.000800048168410348
-45.75 0.000954975274534571
-45 0.000993818603890189
-44.25 0.00152944391354977
-43.5 0.00178075712911553
-42.75 0.0016449229535754
-42 0.00232830969536871
-41.25 0.00332466594554852
-40.5 0.0039113366275105
-39.75 0.00471872361055141
-39 0.00656871472465821
-38.25 0.00707576136368396
-37.5 0.00548635437669848
-36.75 0.00596305369514016
-36 0.00787796819573585
-35.25 0.00922072205285768
-34.5 0.0109792493659635
-33.75 0.0150943611258454
-33 0.0170609119738864
-32.25 0.013287456678558
-31.5 0.0113328044782205
-30.75 0.0132400308093646
-30 0.0147106411585007
-29.25 0.0170294213571004
-28.5 0.02412364537832
-27.75 0.0278963227805568
-27 0.022384498009219
-26.25 0.0165215790507401
-25.5 0.0162164202446145
-24.75 0.0158289736586366
-24 0.0160855668982289
-23.25 0.0224523395969144
-22.5 0.0266500220392835
-21.75 0.0216340013210915
-21 0.0153205957979329
-20.25 0.0134713682254964
-19.5 0.0115987457204149
-18.75 0.00996086859297301
-18 0.0125058667635294
-17.25 0.0147376586866588
-16.5 0.0116890564493284
-15.75 0.00908809588982163
-15 0.00792286518247698
-14.25 0.00618164514303782
-13.5 0.00507851561027117
-12.75 0.00582497767402647
-12 0.00592094209595688
-11.25 0.00456458566236308
-10.5 0.00608376872167901
-9.75 0.00617741458449978
-9 0.00502185531730589
-8.25 0.00579795553274802
-7.5 0.00745703632371468
-6.75 0.00862800991312869
-6 0.011016645659542
-5.25 0.0141864852020365
-4.5 0.0126510663148847
-3.75 0.00943053445506362
-3 0.00997322824838074
-2.25 0.0111143511846673
-1.5 0.0123947779223076
-0.75 0.0173344033794117
0 0.0210797454924187
0.75 0.0178646017270833
1.5 0.0126138072613234
2.25 0.0113288455601228
3 0.0104897932431757
3.75 0.00998541861428032
4.5 0.0133052052799926
5.25 0.0156004475431251
6 0.0124583355549015
6.75 0.00939835182938745
7.5 0.00801155546534074
8.25 0.00616608772954264
9 0.00498449033115258
9.75 0.00604619506431657
10.5 0.00616453068158619
11.25 0.00400936057610956
12 0.0049909862529115
12.75 0.00529066037292172
13.5 0.00428988684207595
14.25 0.00490112593274602
15 0.00652820841257106
15.75 0.00739012389950234
16.5 0.00886534358394869
17.25 0.0118133045383152
18 0.010668103666973
18.75 0.00831685419022531
19.5 0.0097583524004502
20.25 0.011843082366424
21 0.0137252726678845
21.75 0.0191931289399988
22.5 0.0240888157812307
23.25 0.020878930060562
24 0.0149171534697827
24.75 0.0146475342642246
25.5 0.0152941971933438
26.25 0.0157533680708044
27 0.0212762696488068
27.75 0.0269245050151011
28.5 0.0237878904989617
29.25 0.0168562459953533
30 0.0145706087385118
30.75 0.0134486031925739
31.5 0.0119223234364809
32.25 0.0142153842947244
33 0.0184568587748444
33.75 0.0168056580865305
34.5 0.0123978187752328
35.25 0.0102623915222899
36 0.00890418426897052
36.75 0.00700017872561935
37.5 0.00662277050007815
38.25 0.00864567812033743
39 0.0083503786788982
39.75 0.00615820062831957
40.5 0.00494471559115074
41.25 0.00422815055449992
42 0.00308308550777098
42.75 0.00232200081138734
43.5 0.00265135207232467
44.25 0.00233394768759429
45 0.00154966198800316
45.75 0.00146409114792011
46.5 0.00122954718935121
47.25 0.000746718971757263
48 0.000386048426361613
48.75 0.000185016359816326
49.5 8.64330639949474e-05
50.25 4.0107616116635e-05
51 1.88410337371921e-05
51.75 9.13871060582935e-06
52.5 4.81617486077209e-06
53.25 2.94091361394511e-06
