-54 4.88092580655432e-09
-53.25 6.11017803759031e-09
-52.5 1.26237959870014e-08
-51.75 3.37454139402318e-08
-51 1.02031090988696e-07
-50.25 3.21302593705694e-07
-49.5 1.03366708313181e-06
-48.75 3.32397646620651e-06
-48 1.06186535840469e-05
-47.25 3.26301594397951e-05
-46.5 9.14768683380401e-05
-45.75 0.000194621260002878
-45 0.000264458793814359
-44.25 0.000275889869556974
-43.5 0.000237333221097329
-42.75 0.000147137520406675
-42 0.0001638190486937
-41.25 0.000385545522626618
-40.5 0.000766257956856701
-39.75 0.000877611780980175
-39 0.000780656279235231
-38.25 0.000942104740271594
-37.5 0.000764239962806377
-36.75 0.000581149727836328
-36 0.00114213527346146
-35.25 0.00246283844241435
-34.5 0.00304981870858462
-33.75 0.00228780187029772
-33 0.00288935356195013
-32.25 0.0030300439076134
-31.5 0.00193722647974416
-30.75 0.00262308909800335
-30 0.00589253604390733
-29.25 0.00869159108669735
-28.5 0.00674376465492634
-27.75 0.00683717695422525
-27 0.00866949847331496
-26.25 0.00560525959812441
-25.5 0.00342140556540982
-24.75 0.00619151082262192
-24 0.0133583393731019
-23.25 0.0178528534134814
-22.5 0.0172713501387758
-21.75 0.0171882959595991
-21 0.0121873950402044
-20.25 0.00537714431779121
-19.5 0.00390165683179377
-18.75 0.00932722356420028
-18 0.0204447223291557
-17.25 0.0290531236495779
-16.5 0.0291758964602406
-15.75 0.0205086578105928
-15 0.00908096876993715
-14.25 0.0032722642167538
-13.5 0.00399141040611103
-12.75 0.0116280224935928
-12 0.0246562102709896
-11.25 0.0322141856309176
-10.5 0.0258600300590324
-9.75 0.0123671204200722
-9 0.00396255345493419
-8.25 0.00273832295840252
-7.5 0.00877974972977343
-6.75 0.0249218222965832
-6 0.0434489063280853
-5.25 0.0436681279838251
-4.5 0.0248852447078254
-3.75 0.00821323562345897
-3 0.00239175436618725
-2.25 0.00540010053748591
-1.5 0.0204608475938055
-0.75 0.0491704277465424
0 0.0666528937104188
0.75 0.0502545604051223
1.5 0.0210781360307247
2.25 0.00541774252680459
3 0.00228281308870082
3.75 0.00822805601050337
4.5 0.0257837615461603
5.25 0.0473591222822871
6 0.0493295178464888
6.75 0.0291528199440005
7.5 0.0102540659616168
8.25 0.00267082280067176
9 0.00260539235454415
9.75 0.00902286488328779
10.5 0.0213366853049775
11.25 0.0293139959306117
12 0.023482876748422
12.75 0.0109755706291338
13.5 0.00356880515660994
14.25 0.00234956548118775
15 0.00634972578917451
15.75 0.0156102318149291
16.5 0.0242857176149727
17.25 0.0243761377380535
18 0.0157353964800869
18.75 0.00646583471304398
19.5 0.00277608481169413
20.25 0.0048849579883088
21 0.0121934290843147
21.75 0.019202240726661
22.5 0.0203949977555958
23.25 0.0184738766585117
24 0.0120730635736612
24.75 0.0052210831447905
25.5 0.00319313041206646
26.25 0.00625999501735388
27 0.0108076753939013
27.75 0.0102962671326306
28.5 0.00985124474680578
29.25 0.0104213998039722
30 0.00652589324169325
30.75 0.00282614931727634
31.5 0.00223698846048535
32.25 0.00370990680052185
33 0.00361431448663957
33.75 0.00285592831729369
34.5 0.00373123173341635
35.25 0.0029835455422552
36 0.00137093765392135
36.75 0.000733221977545567
37.5 0.0010492987629558
38.25 0.00131846103230256
39 0.00112170752652188
39.75 0.00124667989786581
40.5 0.00106936750689719
41.25 0.000543243108414943
42 0.000234422291759131
42.75 0.000191123333080512
43.5 0.000274617655253113
44.25 0.000292973594056195
45 0.000278147574592966
45.75 0.000216009730232231
46.5 0.000105839291332759
47.25 3.87261856591478e-05
48 1.27730124539243e-05
48.75 4.02208782346917e-06
49.5 1.25742074156849e-06
50.25 3.93186759258651e-07
51 1.25444664511924e-07
51.75 4.1357568209183e-08
52.5 1.51509532368947e-08
53.25 6.88038366698487e-09
