-54 3.63205054289295e-10
-53.25 1.86458779638904e-09
-52.5 8.45039574836901e-09
-51.75 2.91080789558719e-08
-51 9.32845216427628e-08
-50.25 2.89912464276147e-07
-49.5 8.94763984788343e-07
-48.75 2.716521530904e-06
-48 8.04954821452178e-06
-47.25 2.22419039005625e-05
-46.5 5.35772041034723e-05
-45.75 8.92228294603985e-05
-45 7.95038107906458e-05
-44.25 7.5100478358398e-05
-43.5 0.000101848733997667
-42.75 8.6674654241473e-05
-42 0.000108978924146209
-41.25 0.000256213580816968
-40.5 0.000540142355541202
-39.75 0.000750126897187088
-39 0.00079617099156198
-38.25 0.000786512013757421
-37.5 0.000516612588688595
-36.75 0.000358754782239356
-36 0.000753158210068698
-35.25 0.00173957730419781
-34.5 0.0024178549445589
-33.75 0.00213351882354217
-33 0.00238232306462415
-32.25 0.00223538649070269
-31.5 0.00146166814778224
-30.75 0.00211196952147043
-30 0.00477725261053384
-29.25 0.0070701745077608
-28.5 0.00541136014022193
-27.75 0.00532091378941064
-27 0.00703123594646917
-26.25 0.00488124979228159
-25.5 0.00347170270072281
-24.75 0.00648071876473555
-24 0.0121887187176448
-23.25 0.0113027515700143
-22.5 0.00689451685625948
-21.75 0.0114801602629954
-21 0.0120102234369037
-20.25 0.00683466907888177
-19.5 0.00704007396171123
-18.75 0.0151407702734108
-18 0.0229397947744221
-17.25 0.0183959916735849
-16.5 0.0185049053186909
-15.75 0.0226716407451807
-15 0.014762949413129
-14.25 0.00853918506188529
-13.5 0.0131267357184985
-12.75 0.0258142217498307
-12 0.0293390344288488
-11.25 0.0245063141217698
-10.5 0.0296195860953423
-9.75 0.0255717053663567
-9 0.0138126294610329
-8.25 0.012348979951267
-7.5 0.0235461674964702
-6.75 0.0317891162016395
-6 0.0188693230083091
-5.25 0.0196167532577705
-4.5 0.0323803872914363
-3.75 0.023687911349527
-3 0.0141185317632649
-2.25 0.0191183287826766
-1.5 0.0317508169252081
-0.75 0.0222517060112258
0 0.00459950027126786
0.75 0.022188795975594
1.5 0.0317148249330134
2.25 0.0191169623188902
3 0.0141242269865531
3.75 0.0236858961249529
4.5 0.0323268586729872
5.25 0.0194016436538908
6 0.0185264933802933
6.75 0.0315412969641207
7.5 0.0234592808313462
8.25 0.0123526965855153
9 0.0138916600744063
9.75 0.0257654359393131
10.5 0.0298794343652101
11.25 0.0246701130102224
12 0.0294038933717307
12.75 0.025851128423522
13.5 0.0131514405900624
14.25 0.00859363832936251
15 0.0149229309318175
15.75 0.0229560862656943
16.5 0.0187853491002071
17.25 0.0186643422148381
18 0.0232134964471166
18.75 0.0153080497659173
19.5 0.00710616109094999
20.25 0.00686412984216987
21 0.0120111567899079
21.75 0.0113635235736412
22.5 0.00671234036626124
23.25 0.0112673392864445
24 0.0122650020259847
24.75 0.00653815314685948
25.5 0.00348567363088747
26.25 0.00484410051031669
27 0.006907563028662
27.75 0.00511944972300635
28.5 0.00523062928285496
29.25 0.00697029399683849
30 0.00474098797816962
30.75 0.0021005466519116
31.5 0.00144490415984393
32.25 0.00219700216107001
33 0.00234113716104141
33.75 0.00210133614043346
34.5 0.00237944348940126
35.25 0.00171018542995737
36 0.000740205321565608
36.75 0.000350079496830575
37.5 0.000500359309738676
38.25 0.000765240479424226
39 0.000777054044539033
39.75 0.000729264075165943
40.5 0.000522853549604743
41.25 0.000247177382281988
42 0.000104938999455936
42.75 8.41856571617786e-05
43.5 9.96963069929504e-05
44.25 7.40069646272914e-05
45 7.86531817517206e-05
45.75 8.80330141861298e-05
46.5 5.279665061058e-05
47.25 2.19127265540221e-05
48 7.93326958251827e-06
48.75 2.67863813910429e-06
49.5 8.82237036507672e-07
50.25 2.85783363662334e-07
51 9.19242788995751e-08
51.75 2.86913924243504e-08
52.5 8.33828828377764e-09
53.25 1.84628309422946e-09
