-54 8.52184896361409e-06
-53.25 9.77164426704486e-06
-52.5 1.43881122622231e-05
-51.75 2.52364547233749e-05
-51 4.91294934700084e-05
-50.25 9.97116887040585e-05
-49.5 0.000205357534151116
-48.75 0.000421550070930859
-48 0.000843493930768187
-47.25 0.00155060013387174
-46.5 0.00238331033068074
-45.75 0.00272070049724506
-45 0.00302347580272078
-44.25 0.00438619893932279
-43.5 0.00459799549945284
-42.75 0.0032545400383906
-42 0.00326161607725916
-41.25 0.00390587144399202
-40.5 0.00482681718027509
-39.75 0.00668630979867236
-39 0.00764468216768394
-38.25 0.00652509113131237
-37.5 0.00461642082983468
-36.75 0.00375025664981101
-36 0.00345622343697829
-35.25 0.00404792450991798
-34.5 0.00526162936853362
-33.75 0.00471590766470911
-33 0.00413440034657373
-32.25 0.00386875889353246
-31.5 0.0031354777879847
-30.75 0.00306816554186513
-30 0.00394316325418464
-29.25 0.00464548567554623
-28.5 0.00464450135163493
-27.75 0.00603235353604014
-27 0.00664716591770991
-26.25 0.00499084595062613
-25.5 0.00513305711191329
-24.75 0.00646213696719895
-24 0.00759629748541206
-23.25 0.00988808682756612
-22.5 0.0131898133467875
-21.75 0.0128865009975555
-21 0.00914683139077397
-20.25 0.00828710072700578
-19.5 0.00913252154190926
-18.75 0.00990536481942642
-18 0.0125482770775653
-17.25 0.0166733143095387
-16.5 0.0167025226114384
-15.75 0.0126292311063151
-15 0.0104592389931589
-14.25 0.0109852567518631
-13.5 0.0117266030946704
-12.75 0.0131667949195519
-12 0.0168114831115112
-11.25 0.0197291992967564
-10.5 0.0183429443839584
-9.75 0.0140367927778141
-9 0.0136358142625404
-8.25 0.0153584351462262
-7.5 0.0164048718060842
-6.75 0.0195129762249303
-6 0.0275407560399446
-5.25 0.0302770059390751
-4.5 0.0228605007067358
-3.75 0.0181969259598747
-3 0.0195737675208741
-2.25 0.0200873595175111
-1.5 0.0210848497495206
-0.75 0.0304538100127089
0 0.0376828695621517
0.75 0.0304538100996964
1.5 0.021084849773139
2.25 0.0200873595120308
3 0.0195737675396903
3.75 0.0181969259924083
4.5 0.0228605007710654
5.25 0.0302770060491607
6 0.0275407561229479
6.75 0.019512976257134
7.5 0.0164048718307731
8.25 0.0153584351533707
9 0.0136358142467019
9.75 0.0140367927681113
10.5 0.0183429443670949
11.25 0.0197291992201192
12 0.0168114830339698
12.75 0.0131667948887228
13.5 0.0117266030615178
14.25 0.0109852567110174
15 0.010459238960672
15.75 0.0126292310537447
16.5 0.0167025225160623
17.25 0.0166733142452328
18 0.0125482770615875
18.75 0.0099053647943634
19.5 0.00913252151934442
20.25 0.00828710072041766
21 0.00914683138901237
21.75 0.012886501012018
22.5 0.0131898133980813
23.25 0.00988808686952762
24 0.00759629749504391
24.75 0.00646213696098867
25.5 0.00513305708942221
26.25 0.00499084591396387
27 0.00664716588367018
27.75 0.00603235349184833
28.5 0.00464450127128426
29.25 0.0046454856091058
30 0.0039431632076917
30.75 0.00306816548966437
31.5 0.00313547773426817
32.25 0.00386875882157938
33 0.00413440019591198
33.75 0.00471590748952683
34.5 0.00526162926119291
35.25 0.0040479244215641
36 0.00345622335806483
36.75 0.00375025662053756
37.5 0.00461642087671198
38.25 0.00652509124564751
39 0.00764468234626814
39.75 0.00668631000933454
40.5 0.00482681735278404
41.25 0.00390587155706621
42 0.00326161609957003
42.75 0.00325453991730398
43.5 0.00459799527571776
44.25 0.00438619875129835
45 0.00302347558506679
45.75 0.00272070021422455
46.5 0.00238331014542996
47.25 0.00155060003072694
48 0.000843493926160965
48.75 0.000421550117011769
49.5 0.000205357728309516
50.25 9.97120016990051e-05
51 4.91298191969556e-05
51.75 2.52366701350064e-05
52.5 1.43881699183708e-05
53.25 9.77160732300517e-06
