-54 1.78735388529862e-06
-53.25 2.07972457780525e-06
-52.5 3.18891433552625e-06
-51.75 5.90048807173971e-06
-51 1.21849792482913e-05
-50.25 2.62144537171708e-05
-49.5 5.71735804545157e-05
-48.75 0.000123794910054315
-48 0.000259703146535662
-47.25 0.00049622622133503
-46.5 0.000788874335005249
-45.75 0.000914763971675011
-45 0.000977673262009827
-44.25 0.00144076908200167
-43.5 0.00160687714903262
-42.75 0.00127874101087827
-42 0.00159623663795918
-41.25 0.00224390808564165
-40.5 0.00266221588376441
-39.75 0.00326784603674619
-39 0.00446282917518934
-38.25 0.00469146077355336
-37.5 0.00351144640745355
-36.75 0.00359647259610786
-36 0.00453521597128858
-35.25 0.00527606317064243
-34.5 0.00659007417747932
-33.75 0.0087659438050806
-33 0.00926341467082329
-32.25 0.00708701197821206
-31.5 0.00610673893803743
-30.75 0.00684496111075466
-30 0.00748182043788407
-29.25 0.00894124287568048
-28.5 0.0123924359679977
-27.75 0.0137609627956816
-27 0.0109849783444591
-26.25 0.00839934634433698
-25.5 0.00843501671453251
-24.75 0.00850725723442884
-24 0.00897026181949617
-23.25 0.012331099994511
-22.5 0.0147460141162651
-21.75 0.0125398312801062
-21 0.00916625298446554
-20.25 0.00848799555837426
-19.5 0.00845105919787176
-18.75 0.00835863935402964
-18 0.0100904980071672
-17.25 0.0128521824823591
-16.5 0.0129701478055155
-15.75 0.0105798706214961
-15 0.00888616929306889
-14.25 0.00943787552928508
-13.5 0.0103944828856995
-12.75 0.011353794578758
-12 0.0141922043425855
-11.25 0.0180524632483093
-10.5 0.0179630698086609
-9.75 0.013472160518285
-9 0.0130033209133009
-8.25 0.0151159714009108
-7.5 0.0161297425131009
-6.75 0.0188683230515703
-6 0.0269571687344106
-5.25 0.029865422442575
-4.5 0.0225549188199331
-3.75 0.0180775718913202
-3 0.0195652791236917
-2.25 0.0198567773903776
-1.5 0.020239057498755
-0.75 0.0283899414055515
0 0.0346942862694068
0.75 0.0283899401808603
1.5 0.0202390571690151
2.25 0.0198567771878013
3 0.01956527817612
3.75 0.0180775708197428
4.5 0.0225549180825261
5.25 0.0298654203205774
6 0.0269571659068929
6.75 0.0188683214281078
7.5 0.0161297414696699
8.25 0.0151159703563428
9 0.0130033203295582
9.75 0.013472160271728
10.5 0.0179630688404775
11.25 0.0180524625813208
12 0.0141922046212327
12.75 0.0113537946565831
13.5 0.010394483117785
14.25 0.00943787645262492
15 0.00888617054344359
15.75 0.0105798718953722
16.5 0.0129701501069859
17.25 0.0128521853825644
18 0.0100904998232658
18.75 0.00835864082523995
19.5 0.0084510610566461
20.25 0.00848799737677973
21 0.00916625481262708
21.75 0.0125398342633189
22.5 0.0147460173421287
23.25 0.0123311017802838
24 0.00897026306978123
24.75 0.00850725857029695
25.5 0.00843501762665517
26.25 0.00839934692172649
27 0.0109849793842458
27.75 0.0137609635953211
28.5 0.0123924356486787
29.25 0.00894124245690358
30 0.00748182031122396
30.75 0.00684496067738071
31.5 0.00610673816798219
32.25 0.00708701099362744
33 0.00926341296870433
33.75 0.00876594151192439
34.5 0.00659007223215837
35.25 0.00527606178043359
36 0.00453521471211362
36.75 0.00359647151262021
37.5 0.00351144550410022
38.25 0.00469145948756293
39 0.00446282766043681
39.75 0.0032678448741942
40.5 0.0026622150104824
41.25 0.00224390731545152
42 0.00159623598730761
42.75 0.00127874033224738
43.5 0.00160687621773385
44.25 0.00144076823678106
45 0.000977672631977619
45.75 0.000914763364174123
46.5 0.000788873796874583
47.25 0.00049622585957206
48 0.00025970295940527
48.75 0.000123794828690656
49.5 5.7173588894659e-05
50.25 2.62145183950171e-05
51 1.21850586327634e-05
51.75 5.90054259555922e-06
52.5 3.18892768644127e-06
53.25 2.07971304647453e-06
