-54 4.92619952631196e-09
-53.25 6.12688019314361e-09
-52.5 1.18676020792896e-08
-51.75 3.03385233700225e-08
-51 8.9903516058526e-08
-50.25 2.81982159396645e-07
-49.5 9.12072576488266e-07
-48.75 2.96744725507936e-06
-48 9.63901862507747e-06
-47.25 3.01555653612139e-05
-46.5 8.60181406400049e-05
-45.75 0.000187323860754259
-45 0.000264034302840918
-44.25 0.000282972389386092
-43.5 0.000243796862632288
-42.75 0.000162709556484213
-42 0.000212847758006229
-41.25 0.00051203076883987
-40.5 0.00104033983671373
-39.75 0.00129922438459705
-39 0.00123657552284589
-38.25 0.00134862992070147
-37.5 0.00101381254289655
-36.75 0.000726449557937399
-36 0.00143889638679155
-35.25 0.0032183998198422
-34.5 0.00426383176242875
-33.75 0.00357980143481082
-33 0.00421329538119146
-32.25 0.00405915364957954
-31.5 0.00257009973554559
-30.75 0.00362369841939541
-30 0.00822438061606287
-29.25 0.012165989545954
-28.5 0.00968630162157007
-27.75 0.0100837139539912
-27 0.0124362025559603
-26.25 0.00792205270684758
-25.5 0.00466168618148555
-24.75 0.00788697282645823
-24 0.015982453896073
-23.25 0.0188866421806106
-22.5 0.0168243136910467
-21.75 0.0195121904696713
-21 0.015778669459931
-20.25 0.0074549824939953
-19.5 0.00484198406684442
-18.75 0.00945972457580935
-18 0.0172166090570762
-17.25 0.019734726396251
-16.5 0.0201352800704991
-15.75 0.0178305242165726
-15 0.00970457245522544
-14.25 0.00434204530086366
-13.5 0.00519425738766694
-12.75 0.0116597034613244
-12 0.0186166881924318
-11.25 0.0207436835231355
-10.5 0.0187566952992376
-9.75 0.0115251722092116
-9 0.00486489236291331
-8.25 0.00421850762517332
-7.5 0.0111487346505133
-6.75 0.0256322400598342
-6 0.0380069821159348
-5.25 0.037470765559297
-4.5 0.0243369207742477
-3.75 0.0098656615950585
-3 0.00381594072075541
-2.25 0.00722687165204135
-1.5 0.022721625359062
-0.75 0.0482417754890108
0 0.0620499839496629
0.75 0.0486758044308827
1.5 0.0230094473767647
2.25 0.00730287789143276
3 0.00385509688359179
3.75 0.00996149167584042
4.5 0.024533770331734
5.25 0.0378924903140911
6 0.0387049235957503
6.75 0.0262525199942092
7.5 0.011411188366759
8.25 0.00423327204097217
9 0.00481275609529618
9.75 0.0117403174365874
10.5 0.0199205908895178
11.25 0.0226915007159145
12 0.0200287867800159
12.75 0.0120980009457255
13.5 0.00512458717169555
14.25 0.00398838886280222
15 0.00919084915090875
15.75 0.0181319772621745
16.5 0.0225957828109502
17.25 0.0225731583489804
18 0.0181511075047963
18.75 0.00927546570574549
19.5 0.00439885869050913
20.25 0.00668107058558928
21 0.014809308376222
21.75 0.0199838676085948
22.5 0.0191380583307021
23.25 0.0201507663543386
24 0.0156037117704955
24.75 0.00733645272572334
25.5 0.00420953956998477
26.25 0.00726654338563255
27 0.0117985469191416
27.75 0.0103521630627946
28.5 0.0101749157445438
29.25 0.0118438351425168
30 0.00771662728649465
30.75 0.00334224041468425
31.5 0.00236655028205837
32.25 0.0037655327634555
33 0.00393207818488908
33.75 0.00337293534226214
34.5 0.00400480340231773
35.25 0.00301028264723328
36 0.00134665137856016
36.75 0.000683024738862934
37.5 0.000949428230798626
38.25 0.00124531526419317
39 0.00112007136656118
39.75 0.00119305520129581
40.5 0.000971912849164639
41.25 0.000480121227276609
42 0.000200778652383001
42.75 0.000159125822951891
43.5 0.000234927329242719
44.25 0.000261422372230338
45 0.000249413280792543
45.75 0.000188062365247174
46.5 9.00380722923045e-05
47.25 3.2472597577863e-05
48 1.0638205760632e-05
48.75 3.34416096249807e-06
49.5 1.04376268446972e-06
50.25 3.2571866354213e-07
51 1.03791103308483e-07
51.75 3.46071137386619e-08
52.5 1.3136045361068e-08
53.25 6.45937989789151e-09
