-54 4.72989381339554e-08
-53.25 9.89316299598613e-07
-52.5 3.91421511749217e-06
-51.75 1.07218923740484e-05
-51 2.58768080673173e-05
-50.25 5.87805712237131e-05
-49.5 0.000129439874178746
-48.75 0.000278152717428163
-48 0.00057876313860044
-47.25 0.00111240778207125
-46.5 0.00179834525398259
-45.75 0.00202535660442826
-45 0.00200585000570017
-44.25 0.00320533065338251
-43.5 0.00370200549677266
-42.75 0.00296017432401818
-42 0.0035809753884718
-41.25 0.00471650829772475
-40.5 0.00547363937888649
-39.75 0.00687137222135923
-39 0.00888760914882187
-38.25 0.00883025371113966
-37.5 0.0064511010090582
-36.75 0.00583579546036807
-36 0.00637900458400053
-35.25 0.00703204143859987
-34.5 0.00874704422900905
-33.75 0.0105806763803307
-33 0.0103727949847461
-32.25 0.0081594865312851
-31.5 0.00693772561390927
-30.75 0.00722074177513454
-30 0.0079499011995599
-29.25 0.00933932905551021
-28.5 0.0110269415937521
-27.75 0.0118043723059025
-27 0.0106000111998792
-26.25 0.00852812128957132
-25.5 0.00874278691450488
-24.75 0.00991969490240302
-24 0.0110409113227533
-23.25 0.0133633951842429
-22.5 0.0167050421883269
-21.75 0.0167278754158245
-21 0.0125420424204955
-20.25 0.0117834191627443
-19.5 0.0134416236962849
-18.75 0.0144573621771504
-18 0.0172761296083354
-17.25 0.0244050408497453
-16.5 0.0264330315283268
-15.75 0.0196026292117916
-15 0.0151782780153333
-14.25 0.0154559395253862
-13.5 0.0151980368659034
-12.75 0.0162967472606096
-12 0.0234795088310555
-11.25 0.0269716645343476
-10.5 0.0209833725476713
-9.75 0.0149036464576082
-9 0.0130607764378833
-8.25 0.010910779799249
-7.5 0.00959301286708737
-6.75 0.0126240014603386
-6 0.0138798823669994
-5.25 0.0101582190747516
-4.5 0.00819610008946271
-3.75 0.00735531834245934
-3 0.00524110986366787
-2.25 0.00403053866416558
-1.5 0.0048791662389459
-0.75 0.0039067004586922
0 0.00131725722893795
0.75 0.0033623740141685
1.5 0.00458905296414776
2.25 0.00359281486914579
3 0.00432084151596723
3.75 0.00625987291542572
4.5 0.0069059666133312
5.25 0.00789656026111965
6 0.0113330034796472
6.75 0.010979542775326
7.5 0.00827006134560831
8.25 0.00947189295435983
9 0.0118439550344915
9.75 0.0137899909152676
10.5 0.0190869809558825
11.25 0.0249878556922208
12 0.0224611735383134
12.75 0.0156001270669157
13.5 0.0146456176587418
14.25 0.0154852655700499
15 0.0156592601614365
15.75 0.0199954133120088
16.5 0.0273920137902249
17.25 0.0262741347083621
18 0.0187322786858216
18.75 0.0155589565747075
19.5 0.0150503775885772
20.25 0.013735607256299
21 0.0146244249067552
21.75 0.0198745823759107
22.5 0.0208801930272639
23.25 0.0166657095231018
24 0.0132612348704597
24.75 0.012190169838629
25.5 0.0109081134274283
26.25 0.0103601168897991
27 0.0130093035519556
27.75 0.0149816728379019
28.5 0.0134393939576836
29.25 0.0107876434847865
30 0.00931864637132654
30.75 0.00829294266892855
31.5 0.00755504883094781
32.25 0.00885041269647629
33 0.0110258746622472
33.75 0.0105462942037605
34.5 0.00857957126951433
35.25 0.00711072689824425
36 0.00620263592312367
36.75 0.00525839002925413
37.5 0.0053938478736016
38.25 0.00708958271145847
39 0.00688365650471459
39.75 0.00526087116144688
40.5 0.00435184784252902
41.25 0.00374835093968325
42 0.00278799289780938
42.75 0.00227245845465817
43.5 0.00278594455827927
44.25 0.00239534212112326
45 0.00151082827213683
45.75 0.00151730997416039
46.5 0.00136252142176707
47.25 0.000853194444160642
48 0.000445634267775046
48.75 0.000213770865754317
49.5 9.89275215088991e-05
50.25 4.45061933922489e-05
51 1.92564382217566e-05
51.75 7.69893851418554e-06
52.5 2.57164154227779e-06
53.25 4.79563006164282e-07
