-54 8.64468072880952e-10
-53.25 1.15211673235561e-09
-52.5 2.49420176613126e-09
-51.75 6.86512720871226e-09
-51 2.13064445174934e-08
-50.25 6.88462663558302e-08
-49.5 2.27469409414387e-07
-48.75 7.50067268456137e-07
-48 2.45221255188612e-06
-47.25 7.67536692501207e-06
-46.5 2.17645078502403e-05
-45.75 4.63573537742658e-05
-45 6.22684041235367e-05
-44.25 6.45775858280523e-05
-43.5 5.68980833476105e-05
-42.75 4.02423037909098e-05
-42 5.72887803724148e-05
-41.25 0.000138608701219032
-40.5 0.000266246741051935
-39.75 0.00028654025834864
-39 0.000239161742111899
-38.25 0.000305542381518011
-37.5 0.000254546587625439
-36.75 0.000185621605046942
-36 0.000367957137576045
-35.25 0.0008316995422509
-34.5 0.00113225330738571
-33.75 0.000963448735077117
-33 0.00104514564880517
-32.25 0.0009204445367598
-31.5 0.000475460207031956
-30.75 0.00071568881426525
-30 0.00256217769491033
-29.25 0.00707132765107553
-28.5 0.0118840214761844
-27.75 0.0112998526561535
-27 0.00601053237599888
-26.25 0.00193593370840529
-25.5 0.00120324829484228
-24.75 0.00384314525219076
-24 0.0113295009540446
-23.25 0.0219567878810789
-22.5 0.0265310106332333
-21.75 0.0203742145052692
-21 0.00970595883148092
-20.25 0.00404473704682595
-19.5 0.00598433528786138
-18.75 0.0151272357220376
-18 0.0245165473519601
-17.25 0.0230849298959786
-16.5 0.0235132601011228
-15.75 0.0240435121595436
-15 0.0141270040632994
-14.25 0.00802612236380836
-13.5 0.0131899083698755
-12.75 0.0250658429986879
-12 0.023803674838294
-11.25 0.0153617378044163
-10.5 0.0243922184336554
-9.75 0.0246766052707236
-9 0.0123943913692555
-8.25 0.00717102394088658
-7.5 0.0135541894988771
-6.75 0.0268832383532131
-6 0.0336242562108877
-5.25 0.0330163256117322
-4.5 0.0261186386079966
-3.75 0.0130319071169041
-3 0.00457002946704321
-2.25 0.00444962427497069
-1.5 0.0153108445398526
-0.75 0.0377799370563167
0 0.0512163134222467
0.75 0.037779951553289
1.5 0.0153108442576456
2.25 0.00444959872073682
3 0.00456997342098164
3.75 0.0130318218808049
4.5 0.0261185784805693
5.25 0.0330163426893083
6 0.0336242454018409
6.75 0.0268831621684019
7.5 0.0135541350817691
8.25 0.00717098943368917
9 0.0123943165556947
9.75 0.0246764457948231
10.5 0.024392078609152
11.25 0.0153616990154756
12 0.0238035761681792
12.75 0.0250656864175641
13.5 0.0131898323509988
14.25 0.00802614007925034
15 0.0141270690424616
15.75 0.0240435078307301
16.5 0.0235131040041422
17.25 0.0230848113400534
18 0.0245165998542256
18.75 0.0151273110015092
19.5 0.00598437317054664
20.25 0.00404477611061572
21 0.00970604235187891
21.75 0.0203743429031635
22.5 0.0265311503692547
23.25 0.0219569345296972
24 0.0113296115788443
24.75 0.00384319552748667
25.5 0.00120326778052029
26.25 0.00193594357114177
27 0.00601052338509344
27.75 0.0112998113091367
28.5 0.0118839886035998
29.25 0.00707132187036907
30 0.00256217861913345
30.75 0.000715687414951579
31.5 0.000475458309874361
32.25 0.000920452505671534
33 0.00104517223448951
33.75 0.000963482046004809
34.5 0.00113227916266257
35.25 0.000831713531963101
36 0.000367962068790253
36.75 0.000185617760198481
37.5 0.000254536283968245
38.25 0.0003055437827946
39 0.000239180236323856
39.75 0.000286545795361682
40.5 0.000266238598520918
41.25 0.000138603146713776
42 5.72860881493052e-05
42.75 4.02359711380211e-05
43.5 5.68802014389311e-05
44.25 6.45484013833631e-05
45 6.22431589603848e-05
45.75 4.63452743454755e-05
46.5 2.17608486140992e-05
47.25 7.67457596001257e-06
48 2.4521453351949e-06
48.75 7.50088866729981e-07
49.5 2.27490936489155e-07
50.25 6.8857162087772e-08
51 2.13085351396466e-08
51.75 6.86267453086894e-09
52.5 2.49311211596245e-09
53.25 1.15169969682724e-09
