-54 3.12985503046844e-07
-53.25 4.92088690589526e-07
-52.5 1.27324559292673e-06
-51.75 3.1724996026696e-06
-51 7.46405554014145e-06
-50.25 1.68680079376567e-05
-49.5 3.7238435400879e-05
-48.75 8.04334940648002e-05
-48 0.000168216282849008
-47.25 0.000324063221224084
-46.5 0.000522695182295352
-45.75 0.000587102569802919
-45 0.000582786226356586
-44.25 0.000927331811496973
-43.5 0.00108444327161995
-42.75 0.000900724737259254
-42 0.001133660502422
-41.25 0.00153691599939919
-40.5 0.00176921511689704
-39.75 0.00211981292850238
-39 0.00282698486669028
-38.25 0.00296006117096244
-37.5 0.00226939529245447
-36.75 0.00226838327635671
-36 0.00274836461261026
-35.25 0.00316059563681882
-34.5 0.0037694051635146
-33.75 0.00472769715370676
-33 0.00507306544010255
-32.25 0.0040807427353281
-31.5 0.00346765364484179
-30.75 0.00385183737822842
-30 0.00434663793304639
-29.25 0.00503261920832832
-28.5 0.00630773316260261
-27.75 0.00706295947303767
-27 0.00617906017349064
-26.25 0.00495825457675012
-25.5 0.00527420241035766
-24.75 0.0059857996784291
-24 0.00658489780274179
-23.25 0.0080246657552657
-22.5 0.00989829916684515
-21.75 0.00972866719234279
-21 0.00751035527560263
-20.25 0.00745121245052201
-19.5 0.00882501668771085
-18.75 0.00975082695161016
-18 0.0112406612259887
-17.25 0.0152254327172336
-16.5 0.0171101585934739
-15.75 0.0135345691353193
-15 0.0111168222462349
-14.25 0.0127531693494438
-13.5 0.0143569649533474
-12.75 0.0155934665737648
-12 0.0209968485205648
-11.25 0.0267777935463693
-10.5 0.023869583582153
-9.75 0.0170854176483326
-9 0.0168572295540713
-8.25 0.0186149340581459
-7.5 0.0190647186080657
-6.75 0.0232173867024961
-6 0.0326640837787081
-5.25 0.0335960849574759
-4.5 0.024401956504306
-3.75 0.020106464610055
-3 0.0213390162548384
-2.25 0.0212395008712821
-1.5 0.0218931136296543
-0.75 0.0305141298114836
0 0.037054082738414
0.75 0.0306433005191279
1.5 0.0219619586008661
2.25 0.021343374368854
3 0.0215573993836727
3.75 0.0203664179201346
4.5 0.0247081100243206
5.25 0.0341327850704271
6 0.0332684676747216
6.75 0.0236076229085875
7.5 0.019378659959134
8.25 0.0189563872928636
9 0.0171459858263329
9.75 0.0173496922706092
10.5 0.0243196044120755
11.25 0.0272485588433956
12 0.0212385033282431
12.75 0.0157587771642154
13.5 0.0144880560951286
14.25 0.012746210148644
15 0.0110026833466327
15.75 0.013441359970622
16.5 0.0168825884877418
17.25 0.0147818896903008
18 0.0108951115416885
18.75 0.00948941442630206
19.5 0.00844325328326046
20.25 0.00698795079594042
21 0.00701619799635812
21.75 0.00898194166854463
22.5 0.00890751997166876
23.25 0.00724101396555152
24 0.00605800655519236
24.75 0.0054470073072837
25.5 0.00476036214290443
26.25 0.00452351499513967
27 0.00560732584864989
27.75 0.00630897384009713
28.5 0.00573524892388477
29.25 0.00468892862235045
30 0.00402182944617387
30.75 0.00359739998125959
31.5 0.0033211604693784
32.25 0.00391678329785329
33 0.00491808709198927
33.75 0.00473585614146424
34.5 0.00380914714143038
35.25 0.00314192327972596
36 0.00279021756972495
36.75 0.0024054038001647
37.5 0.00252028550057598
38.25 0.00337312904307276
39 0.00330253051099821
39.75 0.00250199102160855
40.5 0.00203542055942564
41.25 0.00176666346326026
42 0.00132183830231491
42.75 0.0010639223609681
43.5 0.00130182806337561
44.25 0.00111954524099315
45 0.000700256815986746
45.75 0.000707663993209606
46.5 0.000626117873281971
47.25 0.000385575580263645
48 0.000199808317535918
48.75 9.57115965838597e-05
49.5 4.44791773130142e-05
50.25 2.02554180243275e-05
51 9.03513796638637e-06
51.75 3.88989590395863e-06
52.5 1.59187244418741e-06
53.25 6.13073698580659e-07
