-54 3.77258304436006e-06
-53.25 4.37310737009365e-06
-52.5 6.64189994917342e-06
-51.75 1.21537839403772e-05
-51 2.48168982024646e-05
-50.25 5.27917713727821e-05
-49.5 0.000113800647933933
-48.75 0.000243564583366461
-48 0.000504741607636879
-47.25 0.000950662266413096
-46.5 0.00148546554982799
-45.75 0.00171385627405839
-45 0.00188197700970328
-44.25 0.00274294620196582
-43.5 0.00297349514195003
-42.75 0.00225859059405886
-42 0.00266401176463292
-41.25 0.00361592226167834
-40.5 0.00427100450903336
-39.75 0.00545947128657203
-39 0.00735592807371886
-38.25 0.00739561773971995
-37.5 0.00547846601795455
-36.75 0.00556733351008041
-36 0.00679330934132928
-35.25 0.00788424630162117
-34.5 0.0100259619380686
-33.75 0.0128854357513678
-33 0.0132383850997241
-32.25 0.0101453579145104
-31.5 0.00851374286061892
-30.75 0.0090087826679577
-30 0.00957154545586533
-29.25 0.0115937196011878
-28.5 0.0156666755573821
-27.75 0.016685471495085
-27 0.0133163957323982
-26.25 0.0102176936135456
-25.5 0.00957554967715157
-24.75 0.00899659120419755
-24 0.00944065251096884
-23.25 0.0127171459397813
-22.5 0.0138244544234918
-21.75 0.011388766816967
-21 0.00880424234370811
-20.25 0.00778633859609728
-19.5 0.0070429164480817
-18.75 0.00694614386538014
-18 0.00844242155174879
-17.25 0.0091994765879642
-16.5 0.00867991399838219
-15.75 0.00804292664923513
-15 0.0069306974815566
-14.25 0.00697418700473975
-13.5 0.00800345880571725
-12.75 0.00921321264803229
-12 0.0106827488477045
-11.25 0.0131569611149293
-10.5 0.0142029100382556
-9.75 0.0110441667188627
-9 0.0104956807932482
-8.25 0.0127123529377213
-7.5 0.0142927872531351
-6.75 0.0167420299215933
-6 0.023716405220339
-5.25 0.0270153965683838
-4.5 0.0207733913120122
-3.75 0.0163160437819225
-3 0.0177793419940485
-2.25 0.0185868954955278
-1.5 0.0196463908322557
-0.75 0.0280207784674514
0 0.0342940941145388
0.75 0.0280207785236058
1.5 0.0196463908576019
2.25 0.0185868955132147
3 0.0177793420313135
3.75 0.0163160438153893
4.5 0.0207733913697808
5.25 0.0270153967017468
6 0.0237164053263245
6.75 0.0167420299535616
7.5 0.0142927872835799
8.25 0.0127123529529627
9 0.0104956807648913
9.75 0.0110441666904015
10.5 0.0142029100304959
11.25 0.0131569610143325
12 0.0106827486923372
12.75 0.00921321255460959
13.5 0.00800345870649715
14.25 0.00697418686100615
15 0.00693069733549901
15.75 0.00804292647769417
16.5 0.00867991369029862
17.25 0.00919947626501855
18 0.00844242135802039
18.75 0.0069461436976911
19.5 0.00704291626956018
20.25 0.00778633845306321
21 0.00880424220384545
21.75 0.0113887665918896
22.5 0.0138244542234372
23.25 0.0127171458474667
24 0.00944065242825182
24.75 0.00899659112803192
25.5 0.00957554964677359
26.25 0.0102176936006185
27 0.013316395709901
27.75 0.0166854715393857
28.5 0.0156666756427262
29.25 0.0115937196433692
30 0.00957154550359776
30.75 0.00900878274730984
31.5 0.00851374295021958
32.25 0.0101453580319562
33 0.0132383852573532
33.75 0.0128854358914231
34.5 0.01002596203044
35.25 0.00788424638187421
36 0.00679330942231795
36.75 0.00556733358194566
37.5 0.00547846610288129
38.25 0.00739561786685895
39 0.00735592821992907
39.75 0.00545947142173223
40.5 0.00427100462351472
41.25 0.00361592234280859
42 0.00266401178777746
42.75 0.00225859052820274
43.5 0.00297349500833929
44.25 0.00274294610653898
45 0.00188197690336099
45.75 0.00171385614172354
46.5 0.00148546546237178
47.25 0.000950662209626689
48 0.000504741605302887
48.75 0.000243564612304666
49.5 0.000113800770535507
50.25 5.27919695150907e-05
51 2.48171067241475e-05
51.75 1.21539279216593e-05
52.5 6.64194708379155e-06
53.25 4.37309373033453e-06
