-54 1.0731743484608e-09
-53.25 7.46218105503451e-09
-52.5 3.53749324671396e-08
-51.75 1.22344000471704e-07
-51 3.90879482406954e-07
-50.25 1.20608273288103e-06
-49.5 3.68801110329929e-06
-48.75 1.10588975878804e-05
-48 3.2216477994219e-05
-47.25 8.67847460605695e-05
-46.5 0.000200980664953029
-45.75 0.000311811685950665
-45 0.000236791476729827
-44.25 0.000215413252701357
-43.5 0.000340039326045919
-42.75 0.000270875111024113
-42 0.000251353945851717
-41.25 0.000513417542186946
-40.5 0.00093977823533561
-39.75 0.000918173137579692
-39 0.000737037210719091
-38.25 0.00105765252540215
-37.5 0.000909616000288355
-36.75 0.0006713309460813
-36 0.00125608634922054
-35.25 0.00254320967048413
-34.5 0.00279702458600731
-33.75 0.0019968017128526
-33 0.0028879827481563
-32.25 0.00298720816991502
-31.5 0.00211319823900579
-30.75 0.00337951563375396
-30 0.00714678079376806
-29.25 0.00897919536312733
-28.5 0.00520085339253033
-27.75 0.00614551985239037
-27 0.00937069129496143
-26.25 0.00628663606650634
-25.5 0.00433176016838575
-24.75 0.00791461782319835
-24 0.0140872986513576
-23.25 0.0114295315992322
-22.5 0.00605618787096008
-21.75 0.0125074283881133
-21 0.0134537882727284
-20.25 0.00717214820918303
-19.5 0.00597882548949187
-18.75 0.0123934895047673
-18 0.0200304365409923
-17.25 0.0188364331397617
-16.5 0.0189704275652789
-15.75 0.0195420010681347
-15 0.0113792837706809
-14.25 0.00549648073641012
-13.5 0.00804611432138336
-12.75 0.0190319082239364
-12 0.0304633859264963
-11.25 0.0337589819063956
-10.5 0.0300132092212057
-9.75 0.0181513222279787
-9 0.00782782051083753
-8.25 0.00721437913693318
-7.5 0.0168778532513989
-6.75 0.0300837651354855
-6 0.0331733537438093
-5.25 0.0336861428363864
-4.5 0.0301849143150069
-3.75 0.0164684867593335
-3 0.00854781433362243
-2.25 0.0134078310832685
-1.5 0.0272533474244667
-0.75 0.0312628680984306
0 0.0257844126092715
0.75 0.0313782164649608
1.5 0.0273423927138495
2.25 0.0134384294924626
3 0.00853139858968185
3.75 0.0163664384116694
4.5 0.0299136100089432
5.25 0.0333003088721288
6 0.0329108654599574
6.75 0.0300046246469591
7.5 0.0168723777046372
8.25 0.00721266118667861
9 0.00778395693716879
9.75 0.0179732863830188
10.5 0.0296105192567877
11.25 0.0332843562890449
12 0.0301782875509781
12.75 0.0189461675475822
13.5 0.00803460689185737
14.25 0.00549068988298478
15 0.0113246111707944
15.75 0.0193420548397236
16.5 0.0186053280851013
17.25 0.0185139792820541
18 0.0198950029992498
18.75 0.0123672138922219
19.5 0.00597745374266463
20.25 0.00716306797496024
21 0.0134028400930517
21.75 0.0123789945948128
22.5 0.00590027035150453
23.25 0.0113404719656094
24 0.0140657399435225
24.75 0.00791327574404596
25.5 0.00432863951196568
26.25 0.00627071571102373
27 0.00933658267009105
27.75 0.00610982297472717
28.5 0.00517999325350729
29.25 0.00896783987289475
30 0.00714034475948485
30.75 0.00337617341433292
31.5 0.00210904819721135
32.25 0.00297947939355353
33 0.00288181548094867
33.75 0.00199429588382215
34.5 0.00279213410785012
35.25 0.00253789032531501
36 0.00125326221019811
36.75 0.000669675872245502
37.5 0.000907344208374112
38.25 0.001055241677853
39 0.000735483142014407
39.75 0.000916139494382608
40.5 0.000937654175192684
41.25 0.000512204467444955
42 0.000250790285497385
42.75 0.000270469187624255
43.5 0.000339495808007382
44.25 0.000214792721706506
45 0.000236233564137445
45.75 0.000311448520589564
46.5 0.000200833790386997
47.25 8.67421529112193e-05
48 3.22059214092854e-05
48.75 1.10563424130761e-05
49.5 3.68723230940353e-06
50.25 1.20581307387239e-06
51 3.90807510815895e-07
51.75 1.22364320344752e-07
52.5 3.54105207859573e-08
53.25 7.48880550845355e-09
