-54 2.90518992140643e-11
-53.25 6.99339256353442e-10
-52.5 3.96768741701232e-09
-51.75 1.45818125676068e-08
-51 4.88529635929242e-08
-50.25 1.57799572777507e-07
-49.5 5.06315815271465e-07
-48.75 1.59813899262755e-06
-48 4.95651354274872e-06
-47.25 1.4553115575762e-05
-46.5 3.84696420716606e-05
-45.75 7.695781673599e-05
-45 9.92386259847518e-05
-44.25 0.00010082489493875
-43.5 8.6485887102101e-05
-42.75 4.74817220728553e-05
-42 3.64481533643403e-05
-41.25 9.12106276384514e-05
-40.5 0.000235353223565438
-39.75 0.000402834647549722
-39 0.00044357304470402
-38.25 0.000345969433905457
-37.5 0.000180386997852811
-36.75 0.000137252474299999
-36 0.000386922399465656
-35.25 0.00112447965098138
-34.5 0.00221110912370612
-33.75 0.00263667492163497
-33 0.00209367164910676
-32.25 0.00122105811308799
-31.5 0.00109128527564251
-30.75 0.00271149780378721
-30 0.00677604323695579
-29.25 0.0112594127244989
-28.5 0.0115430993119716
-27.75 0.0111424615505796
-27 0.00995440475495838
-26.25 0.00572589483343706
-25.5 0.00482284343809246
-24.75 0.0104189686016062
-24 0.0184802924403248
-23.25 0.0137930660650733
-22.5 0.00585176502557836
-21.75 0.0152259025597649
-21 0.0175148931473331
-20.25 0.00937990012225111
-19.5 0.00733682020028796
-18.75 0.0144027831875802
-18 0.0211681562265913
-17.25 0.0158485313303179
-16.5 0.0162873451003331
-15.75 0.0211034704826195
-15 0.0133929531567593
-14.25 0.00533709425213144
-13.5 0.0050082450637284
-12.75 0.0145785565561268
-12 0.0317044392930421
-11.25 0.0402707055750095
-10.5 0.0302786597810019
-9.75 0.0136668937565881
-9 0.00512173994033341
-8.25 0.00622690337883943
-7.5 0.0157283155983385
-6.75 0.0272926199340049
-6 0.0285381501735718
-5.25 0.0287681071433718
-4.5 0.0268717922575734
-3.75 0.0153049787175969
-3 0.00959045485038962
-2.25 0.0173220040452247
-1.5 0.0308878898356922
-0.75 0.0208103373020725
0 0.00256216185763472
0.75 0.0208427915595436
1.5 0.0308018573312196
2.25 0.0172967606642876
3 0.00985575499886083
3.75 0.0160772347287227
4.5 0.0278811537234916
5.25 0.0292144796196743
6 0.0289588248948554
6.75 0.0281766419157166
7.5 0.0163892155730108
8.25 0.00665856641618688
9 0.0058371389263689
9.75 0.014982323467549
10.5 0.0315031135190501
11.25 0.0410486880334884
12 0.0329758598192038
12.75 0.015890607329893
13.5 0.00570668056540539
14.25 0.00584005784373878
15 0.014334442625615
15.75 0.0226315878111972
16.5 0.01778487304145
17.25 0.0173502665432469
18 0.0226371246348615
18.75 0.0152161369374889
19.5 0.00761814120467177
20.25 0.0096059642639088
21 0.0182674717202524
21.75 0.0169364032320971
22.5 0.00788323952136787
23.25 0.015085813096182
24 0.0189336442626882
24.75 0.0104848646491991
25.5 0.00474991006362878
26.25 0.00571123184274479
27 0.0105559582682899
27.75 0.0126767878192218
28.5 0.0127216070674712
29.25 0.0112814567529245
30 0.00644494606512082
30.75 0.00250425268618202
31.5 0.00098364799866206
32.25 0.00116586447458665
33 0.00215042731183713
33.75 0.00272840180488219
34.5 0.0021727445062781
35.25 0.00103528127602605
36 0.000337148878640637
36.75 0.000123680235404374
37.5 0.000186720195106328
38.25 0.000350921793025597
39 0.00043331645621847
39.75 0.000391377027003008
40.5 0.00023375823022051
41.25 9.32015456620261e-05
42 3.88040205624701e-05
42.75 4.99055232452908e-05
43.5 8.23952954876275e-05
44.25 8.31395438555198e-05
45 8.22208022399061e-05
45.75 7.2645112781332e-05
46.5 3.96839223984948e-05
47.25 1.58276463414741e-05
48 5.57191736062739e-06
48.75 1.83288022695566e-06
49.5 5.88944626618363e-07
50.25 1.85933523591221e-07
51 5.83694600963061e-08
51.75 1.77158202202152e-08
52.5 4.98632433177904e-09
53.25 9.92760124599538e-10
