-54 4.65383112820813e-09
-53.25 6.57889162973516e-09
-52.5 1.4702220897224e-08
-51.75 4.05485042765455e-08
-51 1.23452941030119e-07
-50.25 3.87173984700327e-07
-49.5 1.23626683475021e-06
-48.75 3.94581351679722e-06
-48 1.24970025417212e-05
-47.25 3.77686270083116e-05
-46.5 0.000102832121390142
-45.75 0.000208780509886525
-45 0.000266903074888151
-44.25 0.00028064241840951
-43.5 0.000264763396007218
-42.75 0.000185077465321064
-42 0.000226995780240927
-41.25 0.000526182780945864
-40.5 0.00103784290483135
-39.75 0.00121675510419097
-39 0.00110165260157508
-38.25 0.00128641497921206
-37.5 0.00101760155859002
-36.75 0.000711108872057231
-36 0.0013345574930996
-35.25 0.00291019566482062
-34.5 0.0036536259681037
-33.75 0.002812987936172
-33 0.00354140472880356
-32.25 0.00362292925581754
-31.5 0.00219138154386921
-30.75 0.00278434984648402
-30 0.00642330749172924
-29.25 0.0102240186656586
-28.5 0.00958887852668311
-27.75 0.0100025036810683
-27 0.0105850731052835
-26.25 0.00617859022784954
-25.5 0.00320943150159153
-24.75 0.00529579742436513
-24 0.0120825116534008
-23.25 0.0180583746834538
-22.5 0.0196085849555469
-21.75 0.018752190484992
-21 0.0121832718826696
-20.25 0.00499893536180084
-19.5 0.00302475357023577
-18.75 0.0069725041919952
-18 0.016160265282001
-17.25 0.0240384730305413
-16.5 0.0239600333097583
-15.75 0.0160274498251828
-15 0.00684140282048515
-14.25 0.00270960298392982
-13.5 0.00412317657005973
-12.75 0.0118362617061505
-12 0.0238248370638485
-11.25 0.0290421079724597
-10.5 0.0218253663145352
-9.75 0.00998736704442347
-9 0.0032567719212126
-8.25 0.00323131194573506
-7.5 0.011021218327169
-6.75 0.0292987999070752
-6 0.0475573747774328
-5.25 0.045748189067551
-4.5 0.0261648129483228
-3.75 0.00912319252479099
-3 0.00296820260917323
-2.25 0.00621093363730439
-1.5 0.0216952867851221
-0.75 0.0486326258299417
0 0.0630622058226235
0.75 0.0476116425011177
1.5 0.0211139708880649
2.25 0.00619433156817332
3 0.0030708439943552
3.75 0.00910924750644911
4.5 0.0253182233391419
5.25 0.0422707136083269
6 0.0420174659109443
6.75 0.0253132558010276
7.5 0.0096325182023019
8.25 0.00329477271397592
9 0.00453467383609564
9.75 0.0131367271827444
10.5 0.0260862718070352
11.25 0.0317755691716587
12 0.0249313208969113
12.75 0.0124509235073203
13.5 0.0045208907462311
14.25 0.00357810001903823
15 0.00941255897522562
15.75 0.0206381209053699
16.5 0.028561120297323
17.25 0.0284389358866136
18 0.0205936310082217
18.75 0.00966715837460242
19.5 0.00408484111680259
20.25 0.00546204096717018
21 0.0121762884151823
21.75 0.016853083936902
22.5 0.0166636282567176
23.25 0.0174707774162892
24 0.0132915878814613
24.75 0.00620941744967266
25.5 0.00342463167437924
26.25 0.00556241096749867
27 0.00857145135036782
27.75 0.00674389042769181
28.5 0.00666147006694099
29.25 0.00859508777605683
30 0.00582725183810886
30.75 0.00259339575671069
31.5 0.00190947197631056
32.25 0.00298329384584889
33 0.00285888965649552
33.75 0.00227774748489244
34.5 0.00301232575743678
35.25 0.00242048254246772
36 0.00111946187838509
36.75 0.000568315677913134
37.5 0.000749941236250809
38.25 0.000932610494446944
39 0.000780563392961491
39.75 0.000869695825047979
40.5 0.000753200640499657
41.25 0.000378175962787624
42 0.000160769993804491
42.75 0.000143834571824244
43.5 0.000229660165793278
44.25 0.000264233876842379
45 0.000253788427651727
45.75 0.000188737771966559
46.5 8.94607855998448e-05
47.25 3.21135873833627e-05
48 1.05024860843617e-05
48.75 3.29954622658063e-06
49.5 1.02880776372455e-06
50.25 3.20454479904745e-07
51 1.01989218512929e-07
51.75 3.37697831046459e-08
52.5 1.25581276591204e-08
53.25 5.96269877474941e-09
