-54 8.20798511951032e-08
-53.25 4.57733351261919e-07
-52.5 1.59941315717255e-06
-51.75 4.29612342257196e-06
-51 1.04450944745026e-05
-50.25 2.41608534959806e-05
-49.5 5.44619596633882e-05
-48.75 0.000119892490471737
-48 0.000254903228094541
-47.25 0.000498510855211498
-46.5 0.000820738877378378
-45.75 0.00095313060305507
-45 0.000952932473502147
-44.25 0.00147672224619446
-43.5 0.00173714000669942
-42.75 0.00146213845388951
-42 0.0018758361295847
-41.25 0.00258536542147535
-40.5 0.00301596148350044
-39.75 0.00368673541355577
-39 0.00500053209329069
-38.25 0.00526593799248854
-37.5 0.00400509621937954
-36.75 0.00411468110919236
-36 0.00523928560232892
-35.25 0.00610345891946341
-34.5 0.00728776766926318
-33.75 0.00967332909098497
-33 0.0107844264398812
-32.25 0.00857806527679419
-31.5 0.0074420222609905
-30.75 0.00886922248046933
-30 0.01023177453415
-29.25 0.0117057701987486
-28.5 0.0157473605893804
-27.75 0.0189155560374067
-27 0.016294914696632
-26.25 0.0123950748569801
-25.5 0.0132003931449264
-24.75 0.0146566926028805
-24 0.0154987248073491
-23.25 0.0202210488375104
-22.5 0.0263044587657383
-21.75 0.024585063970001
-21 0.0176818414679418
-20.25 0.0163661870491237
-19.5 0.0172472536593688
-18.75 0.0168074983142988
-18 0.0196631209073079
-17.25 0.0274526966075664
-16.5 0.027995729478327
-15.75 0.0204274341571695
-15 0.0163290707061703
-14.25 0.015926915225506
-13.5 0.0143850192203367
-12.75 0.0145667755824175
-12 0.0203372945378345
-11.25 0.0217931576141233
-10.5 0.0165010822055141
-9.75 0.0123258500399811
-9 0.0107124585720253
-8.25 0.00835257665537508
-7.5 0.00703806818622812
-6.75 0.00917875744739923
-6 0.00908197166858215
-5.25 0.00609629669829721
-4.5 0.00553809876976574
-3.75 0.0050419942895975
-3 0.00335201163839857
-2.25 0.00269811819541192
-1.5 0.00355584220179887
-0.75 0.00262907778062633
0 0.000942570511146547
0.75 0.00300861064666836
1.5 0.00369136125645563
2.25 0.00293444185263544
3 0.0039246060617532
3.75 0.00571839978276825
4.5 0.00627500917461894
5.25 0.00745215439683447
6 0.0106337654622136
6.75 0.010083731597941
7.5 0.00783022829471665
8.25 0.0093226940788325
9 0.0115854307242643
9.75 0.0131799769113614
10.5 0.0179384971434333
11.25 0.023318992591933
12 0.0211793206911621
12.75 0.0151818262423503
13.5 0.0150501025688914
14.25 0.0163688236754529
15 0.0165939198554675
15.75 0.0209767103802616
16.5 0.028553989029221
17.25 0.0275659831127878
18 0.0196701844007297
18.75 0.0168879475155527
19.5 0.0171456272208894
20.25 0.0160289876186902
21 0.0172070424574105
21.75 0.0238725853895524
22.5 0.0253711458090043
23.25 0.0193724468772543
24 0.0149091680669155
24.75 0.014157415884406
25.5 0.0127060486783868
26.25 0.0118813385100489
27 0.0155939968513135
27.75 0.0179407749325351
28.5 0.0147515022226563
29.25 0.0109126442965462
30 0.00951524402110246
30.75 0.00812231808245576
31.5 0.00665257837161723
32.25 0.00757302888711916
33 0.00948326925307174
33.75 0.00833266395611215
34.5 0.00620674813215775
35.25 0.0052340062053706
36 0.00443636899549978
36.75 0.00339458836950445
37.5 0.00323080933779206
38.25 0.00421926881175887
39 0.00390543587627033
39.75 0.00283312865071905
40.5 0.00236545930723877
41.25 0.00200214410029138
42 0.00140996089634206
42.75 0.00106681547635964
43.5 0.00124763956931937
44.25 0.00104711738474193
45 0.000663728735182052
45.75 0.000673352038308547
46.5 0.000582190313185611
47.25 0.000350743551170145
48 0.000177817049674507
48.75 8.31957289216618e-05
49.5 3.76752281029288e-05
50.25 1.66205991239312e-05
51 7.07629521819353e-06
51.75 2.80338975454907e-06
52.5 9.51031850900098e-07
53.25 2.14900241989935e-07
