-54 6.71637512614724e-06
-53.25 7.73317976850187e-06
-52.5 1.1594724377197e-05
-51.75 2.07651110684949e-05
-51 4.12117309470831e-05
-50.25 8.50578319859108e-05
-49.5 0.000177802792348367
-48.75 0.000369310212898264
-48 0.000745278730657536
-47.25 0.00137835371795014
-46.5 0.00213715225581372
-45.75 0.00247716608190589
-45 0.0028074763817627
-44.25 0.00409180630047212
-43.5 0.00431225637160659
-42.75 0.00317432764721757
-42 0.0034597215983534
-41.25 0.00429483546650266
-40.5 0.00506046176829823
-39.75 0.00708004010200638
-39 0.00903237183623338
-38.25 0.00806368620815936
-37.5 0.00563798063637091
-36.75 0.0052752017498756
-36 0.00561121389962638
-35.25 0.0062336062794736
-34.5 0.00843531005847752
-33.75 0.0100065688160505
-33 0.00917403495156284
-32.25 0.00706003888686765
-31.5 0.00597751055770467
-30.75 0.00594142608597784
-30 0.00638247315453762
-29.25 0.00785560454437944
-28.5 0.00967710772312726
-27.75 0.0104646572460965
-27 0.00945412187497782
-26.25 0.00728463557857606
-25.5 0.00679093653095595
-24.75 0.00701595480533458
-24 0.00759728382349297
-23.25 0.00974183135023921
-22.5 0.0117717873744002
-21.75 0.0110988395236647
-21 0.00834109107154885
-20.25 0.00736614664552603
-19.5 0.00755001953931304
-18.75 0.00792039013647044
-18 0.00965763066840198
-17.25 0.0120644210553232
-16.5 0.0122378756807286
-15.75 0.0101212322392072
-15 0.00840052087213026
-14.25 0.00881056560055197
-13.5 0.00979152487205394
-12.75 0.0110987110933188
-12 0.0138907899067641
-11.25 0.0167911709675306
-10.5 0.0165342271593289
-9.75 0.0127013416384411
-9 0.0123354081324451
-8.25 0.0143975336919703
-7.5 0.0156999754200178
-6.75 0.0186500930369069
-6 0.0263859781470655
-5.25 0.0292934675255563
-4.5 0.0223523108226966
-3.75 0.0178400212440379
-3 0.0194382974342623
-2.25 0.0200967547136132
-1.5 0.0210140985976177
-0.75 0.0300173183632858
0 0.0368857501325712
0.75 0.0301045658493629
1.5 0.0210064912220992
2.25 0.0200793457884537
3 0.0195129637641497
3.75 0.0179297619068416
4.5 0.0223866203352791
5.25 0.0294657693036737
6 0.0266110570592044
6.75 0.0187518858312222
7.5 0.015790928429839
8.25 0.0145918661573171
9 0.0125680039293759
9.75 0.0128973011372482
10.5 0.0169150161585451
11.25 0.0173318443794251
12 0.0142346333827126
12.75 0.0112877170467317
13.5 0.00996879286598637
14.25 0.00893607580011623
15 0.00844391549475255
15.75 0.0102028077220614
16.5 0.0123844838272792
17.25 0.0120593315644818
18 0.00955170211628396
18.75 0.00780829808778429
19.5 0.00732715980938663
20.25 0.00703935862254339
21 0.00801660674262638
21.75 0.0106304102271772
22.5 0.011019041016052
23.25 0.00905066184468895
24 0.00711253120150053
24.75 0.00642978142272683
25.5 0.00606106978292706
26.25 0.00650125428617312
27 0.00843422174585922
27.75 0.00912805493266136
28.5 0.00848968250715529
29.25 0.00708957949562311
30 0.00575270686555628
30.75 0.00535740106916977
31.5 0.00549820092018258
32.25 0.00654277628735665
33 0.0084585771870963
33.75 0.0093897488896994
34.5 0.00805822179855371
35.25 0.00590096063326256
36 0.00530549536706188
36.75 0.00506722843830252
37.5 0.00548882622608329
38.25 0.00787352162508652
39 0.00888392182038778
39.75 0.00701115736319245
40.5 0.00497459448743917
41.25 0.00417912110477187
42 0.00334990817065123
42.75 0.00311662403802275
43.5 0.0043201581308634
44.25 0.0041380995127709
45 0.00286595312025152
45.75 0.00251465995416692
46.5 0.0021852941236335
47.25 0.00142609416091719
48 0.000775319062237955
48.75 0.000384277405851092
49.5 0.000184548626948867
50.25 8.79972545058946e-05
51 4.2479714701643e-05
51.75 2.13068454255123e-05
52.5 1.18237998310134e-05
53.25 7.81824617759609e-06
