-54 2.80480324972069e-10
-53.25 4.67107462719818e-10
-52.5 1.28980492569972e-09
-51.75 4.03929801705192e-09
-51 1.34124561059368e-08
-50.25 4.46577474758626e-08
-49.5 1.51537497502573e-07
-48.75 5.12126072525497e-07
-48 1.72740950491212e-06
-47.25 5.62599108370028e-06
-46.5 1.69070372868859e-05
-45.75 4.00845156871971e-05
-45 6.27575568279657e-05
-44.25 6.63317512291741e-05
-43.5 4.86197347400231e-05
-42.75 2.50105842445442e-05
-42 2.58702473764181e-05
-41.25 6.89317246879644e-05
-40.5 0.000164210162121377
-39.75 0.000254593105142832
-39 0.000269192484121891
-38.25 0.000231174476761246
-37.5 0.000142812153481331
-36.75 0.000123219067951054
-36 0.00030923215892555
-35.25 0.000781756781238729
-34.5 0.0012954023117993
-33.75 0.00137177133072743
-33 0.00125214067909987
-32.25 0.000882829711516575
-31.5 0.000511785902065778
-30.75 0.000989736789030498
-30 0.00322448439833706
-29.25 0.00799340630243023
-28.5 0.0124604131023342
-27.75 0.0118742698171962
-27 0.00697055328146592
-26.25 0.00258795917892023
-25.5 0.00140796108297122
-24.75 0.00385821361014339
-24 0.0115400068143662
-23.25 0.023043443592536
-22.5 0.0282638833835861
-21.75 0.0215229407229154
-21 0.0100437570779487
-20.25 0.00364319524506241
-19.5 0.00393979709872632
-18.75 0.0106934827481171
-18 0.0219033915533449
-17.25 0.0287275390752713
-16.5 0.0285010309243589
-15.75 0.0211392673114152
-15 0.0102929460460763
-14.25 0.00567268229545475
-13.5 0.00968612880099326
-12.75 0.0192396434585817
-12 0.0214530253630476
-11.25 0.0177286864663003
-10.5 0.0218840829764295
-9.75 0.0187784414914216
-9 0.00954291039068865
-8.25 0.00789124038755335
-7.5 0.0165743071801757
-6.75 0.0288129872759823
-6 0.0309825388659648
-5.25 0.0308585537407536
-4.5 0.0279606417942739
-3.75 0.0153238868323103
-3 0.00728275004620086
-2.25 0.0107100818979493
-1.5 0.0255821756468116
-0.75 0.0416052276438206
0 0.0466071623982127
0.75 0.0416363280481241
1.5 0.0255093014374996
2.25 0.0108168352582314
3 0.00818697020074997
3.75 0.0175456886512601
4.5 0.0296860782906891
5.25 0.0284834800827053
6 0.028395148404639
6.75 0.0302923667326978
7.5 0.0187898899211893
8.25 0.0088921754247076
9 0.00981359066902533
9.75 0.0190057501377794
10.5 0.0222815209890004
11.25 0.0179105450810935
12 0.021412366697976
12.75 0.0192842357518609
13.5 0.00968944970507485
14.25 0.00525264452679182
15 0.00904501239158523
15.75 0.0195176332182021
16.5 0.0277816359080297
17.25 0.0276419731615443
18 0.0196409058009519
18.75 0.00902952397817332
19.5 0.00330747526941276
20.25 0.0034833752250075
21 0.00967086289281446
21.75 0.019919739167839
22.5 0.0251916373638182
23.25 0.0202340437398007
24 0.0102405556698792
24.75 0.00350901693393864
25.5 0.0014590935389875
26.25 0.00293134081803599
27 0.00732828153259512
27.75 0.0114887399303708
28.5 0.0116386363411762
29.25 0.007723668802986
30 0.00333402735546916
30.75 0.00109711427201833
31.5 0.000578463948946023
32.25 0.000960382306449583
33 0.00133469344116986
33.75 0.00142479808101997
34.5 0.00134727061035349
35.25 0.000827085356038289
36 0.000330014242254814
36.75 0.0001289608884569
37.5 0.000148832536590976
38.25 0.000256773150919453
39 0.000312709913218041
39.75 0.000284397206623646
40.5 0.000172187831498938
41.25 6.98009516511837e-05
42 2.58324932036239e-05
42.75 2.49210464538488e-05
43.5 5.07485392488371e-05
44.25 7.27180584878612e-05
45 6.79979834009033e-05
45.75 4.08735614491714e-05
46.5 1.63008224502874e-05
47.25 5.20122458999251e-06
48 1.53981047379456e-06
48.75 4.4223295618887e-07
49.5 1.27143527831517e-07
50.25 3.6539087949323e-08
51 1.06942525527267e-08
51.75 3.16770475659064e-09
52.5 1.03037626206474e-09
53.25 3.99198088372676e-10
