-54 2.58595432647418e-10
-53.25 5.07440403464427e-10
-52.5 1.56719323025887e-09
-51.75 4.94066419432132e-09
-51 1.57806766426937e-08
-50.25 4.99771179399978e-08
-49.5 1.58650084163135e-07
-48.75 4.9541439309778e-07
-48 1.51164035028227e-06
-47.25 4.31361112234248e-06
-46.5 1.08152804552162e-05
-45.75 1.91034684024141e-05
-45 1.88858402266757e-05
-44.25 1.7728631967577e-05
-43.5 2.07407485687978e-05
-42.75 1.63634431171066e-05
-42 2.06860223807398e-05
-41.25 5.04766310923081e-05
-40.5 0.000106145466742316
-39.75 0.000139743831237781
-39 0.000138922708575668
-38.25 0.000143749398607866
-37.5 0.000105528248670956
-36.75 8.84371143366574e-05
-36 0.000199942490211244
-35.25 0.000491440708376185
-34.5 0.000796870582910918
-33.75 0.000809030882923438
-33 0.000781470538055092
-32.25 0.000642989468093447
-31.5 0.000390160227947879
-30.75 0.00061100925171431
-30 0.00175431210671994
-29.25 0.00389517405401878
-28.5 0.00539702814403715
-27.75 0.0051030495951787
-27 0.003642672833101
-26.25 0.00185486815696686
-25.5 0.00168569814282962
-24.75 0.00439636633597095
-24 0.0102113786691238
-23.25 0.0152318643251751
-22.5 0.0162844782024217
-21.75 0.015020468434646
-21 0.00950657279215871
-20.25 0.00491062006195759
-19.5 0.00718254597461854
-18.75 0.0171425979499586
-18 0.0270430323520132
-17.25 0.0252056863673918
-16.5 0.0262049675489414
-15.75 0.0272038947799488
-15 0.0159420307964304
-14.25 0.00900323472099913
-13.5 0.014823389239306
-12.75 0.028387579482504
-12 0.0281337359365038
-11.25 0.0199572727444025
-10.5 0.029291169937941
-9.75 0.0280672173432342
-9 0.0140461565747549
-8.25 0.00882334697673712
-7.5 0.016385243490198
-6.75 0.0284404101003889
-6 0.0298395986255405
-5.25 0.0298595562059551
-4.5 0.0284079384517772
-3.75 0.0160325322998714
-3 0.00672328403941449
-2.25 0.0074462947384235
-1.5 0.0183246954924256
-0.75 0.0326452869942526
0 0.0384064597925926
0.75 0.0325928065737735
1.5 0.0182615111417657
2.25 0.0074236743281246
3 0.00683830451860667
3.75 0.0164777429856186
4.5 0.0293878698019506
5.25 0.0312999464838601
6 0.0314172042891067
6.75 0.0296236320502978
7.5 0.0169184396994637
8.25 0.00899191237549932
9 0.0141799394970697
9.75 0.0284039368440462
10.5 0.029987769868784
11.25 0.0211299380743427
12 0.0294908434363037
12.75 0.0292659142380915
13.5 0.0151451745856624
14.25 0.00900676812108871
15 0.0156875547123252
15.75 0.0266378803419912
16.5 0.0256328568215165
17.25 0.0251221335630973
18 0.0272607487199348
18.75 0.0172975688826738
19.5 0.00721128158038479
20.25 0.00476480007202218
21 0.00901662382271745
21.75 0.0141344832033176
22.5 0.0153975765337864
23.25 0.0146945735713002
24 0.00998972652385339
24.75 0.00432885921803608
25.5 0.00164615016409912
26.25 0.00173420781389882
27 0.00334375285244481
27.75 0.00465190263251104
28.5 0.00497186631493416
29.25 0.00364579577874483
30 0.0016605943978321
30.75 0.000581570434077907
31.5 0.000366303190571435
32.25 0.000595553146045493
33 0.000713553512822997
33.75 0.000734415262305041
34.5 0.000734419076489934
35.25 0.000459058499432111
36 0.000188351735090225
36.75 8.20549308776844e-05
37.5 9.3434224420686e-05
38.25 0.000124814575733255
39 0.000119252294634629
39.75 0.000121589968272518
40.5 9.38252738623777e-05
41.25 4.48385054606965e-05
42 1.82174569967335e-05
42.75 1.41186953162698e-05
43.5 1.81562952112429e-05
44.25 1.62015285374515e-05
45 1.71522739647936e-05
45.75 1.67611902309969e-05
46.5 9.33330204971534e-06
47.25 3.68926155922927e-06
48 1.2846394755742e-06
48.75 4.18944501101216e-07
49.5 1.33561546161393e-07
50.25 4.19096270717042e-08
51 1.31900497842112e-08
51.75 4.12855558328005e-09
52.5 1.31239787524373e-09
53.25 4.35324712252995e-10
