-54 3.36672807112604e-10
-53.25 7.65379422946692e-10
-52.5 2.68885949685848e-09
-51.75 8.93379564206558e-09
-51 2.93279689347365e-08
-50.25 9.59210638646139e-08
-49.5 3.17026898737212e-07
-48.75 1.0474926752749e-06
-48 3.45943821332047e-06
-47.25 1.10657715169048e-05
-46.5 3.25009971374035e-05
-45.75 7.3561397969488e-05
-45 0.000108534012958257
-44.25 0.000116759920958389
-43.5 9.57900206070464e-05
-42.75 6.23691015329799e-05
-42 8.45948754516172e-05
-41.25 0.00020416686733275
-40.5 0.000402182058773031
-39.75 0.000453702494729135
-39 0.000381640740894232
-38.25 0.0004809103734425
-37.5 0.000420197121305364
-36.75 0.000320090895481941
-36 0.000603857882936128
-35.25 0.00131913191461814
-34.5 0.00173609153897408
-33.75 0.00136096973451914
-33 0.00161319451434769
-32.25 0.00171837593867942
-31.5 0.00112700152060258
-30.75 0.00152122189176412
-30 0.0034710694240785
-29.25 0.00542684863989515
-28.5 0.00469745474082604
-27.75 0.00471191190287238
-27 0.00553820154835253
-26.25 0.00353888929873873
-25.5 0.002572988488057
-24.75 0.00540188545748114
-24 0.011378929612737
-23.25 0.0144150098388582
-22.5 0.0136615886804894
-21.75 0.0142863567978992
-21 0.0103878967106381
-20.25 0.00493937958317462
-19.5 0.00512822588898443
-18.75 0.012710271827567
-18 0.0241920532790698
-17.25 0.0294100721120531
-16.5 0.0292234175631928
-15.75 0.0231114015217038
-15 0.0113502363392152
-14.25 0.00512867002577457
-13.5 0.00824046708189902
-12.75 0.0203323832625869
-12 0.0332094315593537
-11.25 0.037220098473282
-10.5 0.032975394779275
-9.75 0.0198000383891189
-9 0.00786329539698575
-8.25 0.00504119078649621
-7.5 0.0120338966544751
-6.75 0.0270035810978212
-6 0.0385744168144218
-5.25 0.0383314538026694
-4.5 0.0265922703115984
-3.75 0.0118517214260695
-3 0.00471403210661725
-2.25 0.00669688964432091
-1.5 0.0185873139009238
-0.75 0.0364746525398017
0 0.0451717152531436
0.75 0.0364959810779843
1.5 0.018607340439168
2.25 0.00672119208625526
3 0.00475600233576919
3.75 0.0118840058367118
4.5 0.0264132555041877
5.25 0.0377156661352152
6 0.0379069345333158
6.75 0.0267389734010938
7.5 0.0120251294591971
8.25 0.00509957785507353
9 0.0079646835320889
9.75 0.0199050096696016
10.5 0.0328388703787658
11.25 0.0367519048236505
12 0.0328277295612995
12.75 0.0202297813462745
13.5 0.00824723664554145
14.25 0.00516555224050261
15 0.0114493996858207
15.75 0.0233460690511639
16.5 0.0295446703484957
17.25 0.0296076536816674
18 0.0242270424754146
18.75 0.0126956307546143
19.5 0.00511318451879587
20.25 0.00493055891240408
21 0.0104360065204418
21.75 0.014516740502178
22.5 0.0140083764299006
23.25 0.0145989497283645
24 0.0113837571278693
24.75 0.00537354946520363
25.5 0.00255271938437365
26.25 0.00352071572035169
27 0.00553118068380075
27.75 0.00474660628528842
28.5 0.00473449026105901
29.25 0.00541199911813539
30 0.00344138179162054
30.75 0.0015068706269255
31.5 0.00112707910165185
32.25 0.00172146510093608
33 0.00160318540803269
33.75 0.00134807457958665
34.5 0.00173330471832617
35.25 0.00132047213776786
36 0.000605886293758771
36.75 0.000324099463764775
37.5 0.000425810068797554
38.25 0.00047836506170916
39 0.000371069718289562
39.75 0.000450437916916543
40.5 0.000406019316566975
41.25 0.000207748456563822
42 8.64874151614053e-05
42.75 6.31506490573268e-05
43.5 9.56412019070847e-05
44.25 0.000115320996021104
45 0.0001066991558915
45.75 7.26030389485109e-05
46.5 3.2217869369711e-05
47.25 1.0999201110251e-05
48 3.44348636543669e-06
48.75 1.04338340818344e-06
49.5 3.16072200551044e-07
50.25 9.57757493867351e-08
51 2.93329744131009e-08
51.75 8.94265492699752e-09
52.5 2.68957537181721e-09
53.25 7.64179353074504e-10
