-54 5.9707772772957e-10
-53.25 7.99216766394101e-10
-52.5 1.81934240062388e-09
-51.75 5.21440091714221e-09
-51 1.67933585984546e-08
-50.25 5.56456629886675e-08
-49.5 1.88891118775529e-07
-48.75 6.45750108936704e-07
-48 2.23305541849461e-06
-47.25 7.58783212884797e-06
-46.5 2.41818936821829e-05
-45.75 6.23689306524049e-05
-45 0.000106646042982867
-44.25 0.000113010912778553
-43.5 7.43101403477768e-05
-42.75 3.24927332700817e-05
-42 3.08443096654314e-05
-41.25 8.72995910635878e-05
-40.5 0.000221183348536042
-39.75 0.000365955928225908
-39 0.000392526646716047
-38.25 0.000311431327703864
-37.5 0.000182343863281412
-36.75 0.000178722867807559
-36 0.000458486955960995
-35.25 0.00105763643939909
-34.5 0.00146097451903184
-33.75 0.00129341784175003
-33 0.00134054557091041
-32.25 0.00116766793154287
-31.5 0.000875958243182881
-30.75 0.00162575989361209
-30 0.00383442855076119
-29.25 0.00595225731149908
-28.5 0.00547412982732141
-27.75 0.00552397545795682
-27 0.00566366009038025
-26.25 0.00319076503388207
-25.5 0.001566071083618
-24.75 0.00294593189638779
-24 0.00817448814360964
-23.25 0.0151456185638382
-22.5 0.0176408696116086
-21.75 0.0137036397624292
-21 0.00692557086430913
-20.25 0.00302016035151284
-19.5 0.00411929587785227
-18.75 0.0108578172943343
-18 0.0211185974153972
-17.25 0.0263954158006234
-16.5 0.025772789465897
-15.75 0.0194295926613339
-15 0.0098216382184104
-14.25 0.00716500667465889
-13.5 0.0150467520656808
-12.75 0.0281888306605946
-12 0.0248111764624045
-11.25 0.0143722507950634
-10.5 0.025763371665287
-9.75 0.0272417310422722
-9 0.0143161550548249
-8.25 0.0100962752016964
-7.5 0.0192576294071438
-6.75 0.0314286258882185
-6 0.0296124046470254
-5.25 0.0293955390311289
-4.5 0.0308426709723812
-3.75 0.0183633894724839
-3 0.00725267213589238
-2.25 0.0063862510375714
-1.5 0.0185141317414251
-0.75 0.0419851511313749
0 0.0549274291287259
0.75 0.0412706311794859
1.5 0.0180291438111706
2.25 0.00615651176630735
3 0.00679363326258349
3.75 0.0173695844761187
4.5 0.0303181517200385
5.25 0.0310825488624663
6 0.0310269703662749
6.75 0.0303408488203675
7.5 0.0178379799233877
8.25 0.00947860583134244
9 0.0141345047369135
9.75 0.0269091668137721
10.5 0.0248425383722514
11.25 0.0132572478915659
12 0.0239758905810775
12.75 0.0276281087369599
13.5 0.0148496920408625
14.25 0.0075710574735463
15 0.0111638281759872
15.75 0.0210921920983365
16.5 0.0259308862120557
17.25 0.0260705899299236
18 0.0219909961778745
18.75 0.0118113612598475
19.5 0.00464019963525718
20.25 0.0037301943308563
21 0.00893169502174583
21.75 0.017722607451948
22.5 0.0223153254093332
23.25 0.0184628929718358
24 0.00969762905512507
24.75 0.00342773910451543
25.5 0.00166895969163538
26.25 0.00338899046427869
27 0.00679074871389205
27.75 0.00816323942490814
28.5 0.00809923745063775
29.25 0.00704930133129753
30 0.00398395452978813
30.75 0.0015849681137976
31.5 0.000841154377726784
32.25 0.00116868676710366
33 0.00142685481846034
33.75 0.00144519599605297
34.5 0.00153395948348118
35.25 0.0010459192675907
36 0.000440405600047871
36.75 0.000173138253322285
37.5 0.00018582220475121
38.25 0.000312001778394858
39 0.00038253662407887
39.75 0.000356048247915686
40.5 0.00021863129351906
41.25 8.83531803597921e-05
42 3.18194405258729e-05
42.75 3.09722355660927e-05
43.5 6.68471830600731e-05
44.25 9.83284562178782e-05
45 9.15847349144333e-05
45.75 5.43950052467146e-05
46.5 2.16891606688619e-05
47.25 6.99591117981785e-06
48 2.10408362346534e-06
48.75 6.16321489733e-07
49.5 1.81686885797124e-07
50.25 5.38973625387872e-08
51 1.64445113138647e-08
51.75 5.18051048912009e-09
52.5 1.83921707044421e-09
53.25 8.09435785057718e-10
