-54 2.6171674398616e-09
-53.25 1.43813896779457e-06
-52.5 6.7706276093938e-06
-51.75 1.96382822352744e-05
-51 4.89030566643735e-05
-50.25 0.000113531376356395
-49.5 0.000254251204953915
-48.75 0.000553805496846171
-48 0.00116208950647469
-47.25 0.00223275188500477
-46.5 0.00358416809324713
-45.75 0.0040796314946092
-45 0.00416064753387404
-44.25 0.00641967161414388
-43.5 0.00730620305171189
-42.75 0.00554501921307644
-42 0.00629057201603843
-41.25 0.00806348750543599
-40.5 0.0091906995580772
-39.75 0.0121530974370637
-39 0.0162492953736866
-38.25 0.0154274159298503
-37.5 0.010746955200709
-36.75 0.00991173482945246
-36 0.01064645489054
-35.25 0.0113960776931354
-34.5 0.0156040592796005
-33.75 0.0199484669604487
-33 0.0178332803011693
-32.25 0.0126098439968111
-31.5 0.0107809664413534
-30.75 0.0101990950562374
-30 0.0099875135826915
-29.25 0.0129874172939406
-28.5 0.0161061820337928
-27.75 0.0146290652747412
-27 0.0119780776982536
-26.25 0.0100455129228162
-25.5 0.00912448349852986
-24.75 0.0090899784725561
-24 0.0104656815836614
-23.25 0.012599926399334
-22.5 0.01388542519869
-21.75 0.0144737808496836
-21 0.0118883023772776
-20.25 0.0100548845899951
-19.5 0.0105812885412878
-18.75 0.0113586109040833
-18 0.0130883978067135
-17.25 0.0174991387966196
-16.5 0.0198158386272859
-15.75 0.0160940239881173
-15 0.012126839210728
-14.25 0.0118188288386837
-13.5 0.0116048649903991
-12.75 0.0123683942881353
-12 0.0174145960666124
-11.25 0.0196836928691355
-10.5 0.015604633959615
-9.75 0.0112625979386678
-9 0.00964512192740204
-8.25 0.0077694900943482
-7.5 0.00693557165176206
-6.75 0.00965256993299827
-6 0.00985129927007149
-5.25 0.0063242295313915
-4.5 0.00543191295538367
-3.75 0.00496629520044031
-3 0.00303701364481148
-2.25 0.00227977139601063
-1.5 0.00352222047276102
-0.75 0.00250332688789679
0 2.47737442544956e-05
0.75 0.00243625874002937
1.5 0.00351437583571279
2.25 0.00227032408038982
3 0.00299580542116743
3.75 0.0049380475646
4.5 0.0054281789144327
5.25 0.00627401458148263
6 0.00981076807427498
6.75 0.0096916550043266
7.5 0.00695460109941585
8.25 0.00777658641962513
9 0.00967432872360842
9.75 0.0112856055119607
10.5 0.0156446205452233
11.25 0.0198269445407505
12 0.0175788219016438
12.75 0.0124718939290849
13.5 0.0117067761636554
14.25 0.0119060477111192
15 0.0121546411451965
15.75 0.0161548008775581
16.5 0.0199686057320607
17.25 0.0175389710778775
18 0.0130568928754636
18.75 0.0113760611851629
19.5 0.0105305917005672
20.25 0.00989136068079947
21 0.0117289694702683
21.75 0.0142974754091089
22.5 0.0134563709225669
23.25 0.012149032118283
24 0.0101947412614051
24.75 0.00876768987373067
25.5 0.00872021131337774
26.25 0.00967033090312413
27 0.0114981494218172
27.75 0.0138616782956528
28.5 0.0154404958798081
29.25 0.0126001019394092
30 0.00958623598101425
30.75 0.00979545472446301
31.5 0.0104702724116368
32.25 0.012251560028634
33 0.0173083240981232
33.75 0.0195599455934978
34.5 0.0154256160732528
35.25 0.0111763380545432
36 0.0103928553325431
36.75 0.00967092934489868
37.5 0.0104228184396346
38.25 0.0149213336311018
39 0.0156874140777641
39.75 0.0117196250236281
40.5 0.00886348163886932
41.25 0.00770269778798381
42 0.00594588274168531
42.75 0.00532509897585773
43.5 0.00715151053396499
44.25 0.00632577192862776
45 0.00414680014204046
45.75 0.00403393246409713
46.5 0.00359114744820547
47.25 0.00227527914473848
48 0.00119366441952713
48.75 0.000569490820778218
49.5 0.000260893624019323
50.25 0.000116171394883196
51 4.99171785052249e-05
51.75 2.0026179689655e-05
52.5 6.92282901990139e-06
53.25 1.49344634711549e-06
