-54 6.28683630408053e-08
-53.25 4.32163719400453e-07
-52.5 1.7746505694798e-06
-51.75 4.94435990249827e-06
-51 1.19800298099364e-05
-50.25 2.71712673375069e-05
-49.5 5.95920246861903e-05
-48.75 0.000127366784864613
-48 0.000263383402665592
-47.25 0.000502838993743215
-46.5 0.000807863455610786
-45.75 0.00091767468362026
-45 0.000954996832819678
-44.25 0.00150043450985491
-43.5 0.00169683230520771
-42.75 0.00142804151948217
-42 0.00182245153122286
-41.25 0.00241013285128303
-40.5 0.00272161556878863
-39.75 0.00335804579571846
-39 0.00447072285607556
-38.25 0.00451327191050637
-37.5 0.00346645698462272
-36.75 0.00354518520111463
-36 0.00425953977721275
-35.25 0.00489950812113125
-34.5 0.00592212456827299
-33.75 0.00727980037487108
-33 0.00763736165653773
-32.25 0.00621204543278665
-31.5 0.00538165827186902
-30.75 0.00598988658189531
-30 0.00684301096446114
-29.25 0.00799835414203396
-28.5 0.00980121388839256
-27.75 0.0108657899826578
-27 0.00972429299249114
-26.25 0.00812935321769334
-25.5 0.00904999155167603
-24.75 0.0105732244640592
-24 0.0116689400207019
-23.25 0.0144389799682164
-22.5 0.0183993201936902
-21.75 0.0179719208444875
-21 0.0135412546360722
-20.25 0.0135127804691083
-19.5 0.0157762266627051
-18.75 0.0167785939961189
-18 0.0198719964511312
-17.25 0.0283345572603376
-16.5 0.0305313192471938
-15.75 0.0223883384015536
-15 0.0175873693926785
-14.25 0.0183226694362148
-13.5 0.0180444867692682
-12.75 0.018881855116831
-12 0.0270422085650063
-11.25 0.0316108034606305
-10.5 0.024784918409722
-9.75 0.0173237974930438
-9 0.0151029574740502
-8.25 0.0126597585387076
-7.5 0.0107160993458325
-6.75 0.0133399390575
-6 0.0148436925018447
-5.25 0.0112974877083946
-4.5 0.00908164377857644
-3.75 0.00804381923717973
-3 0.00589891689593178
-2.25 0.0045729833290233
-1.5 0.00497815864821814
-0.75 0.00354846564420765
0 0.00118002362540545
0.75 0.00354846556954013
1.5 0.00497815863997517
2.25 0.00457298333027689
3 0.00589891685778916
3.75 0.00804381917489027
4.5 0.00908164366058783
5.25 0.0112974874865395
6 0.0148436922939839
6.75 0.0133399389599198
7.5 0.0107160992902099
8.25 0.0126597585021622
9 0.015102957471479
9.75 0.0173237974943054
10.5 0.0247849184123924
11.25 0.0316108035207358
12 0.0270422086422437
12.75 0.0188818551306943
13.5 0.0180444867134238
14.25 0.0183226693216497
15 0.0175873692385203
15.75 0.022388338249907
16.5 0.0305313190481765
17.25 0.0283345569595065
18 0.019871996172306
18.75 0.0167785937181641
19.5 0.0157762262715543
20.25 0.0135127800048563
21 0.0135412541341705
21.75 0.0179719200697694
22.5 0.0183993191554607
23.25 0.0144389791463115
24 0.0116689394615928
24.75 0.0105732238742144
25.5 0.00904999097446464
26.25 0.00812935271119478
27 0.0097242922721918
27.75 0.0108657890150938
28.5 0.00980121318348683
29.25 0.00799835377192129
30 0.00684301064616964
30.75 0.00598988639249305
31.5 0.00538165827144094
32.25 0.00621204548132395
33 0.00763736177719265
33.75 0.00727980072180071
34.5 0.00592212493123886
35.25 0.00489950835565041
36 0.00425954006583142
36.75 0.00354518558980043
37.5 0.00346645748969042
38.25 0.00451327267653074
39 0.00447072375766608
39.75 0.00335804653235459
40.5 0.00272161611827811
41.25 0.00241013335354994
42 0.00182245195357671
42.75 0.00142804186466842
43.5 0.00169683274017276
44.25 0.00150043497439817
45 0.000954997143929916
45.75 0.000917674937347227
46.5 0.00080786371949455
47.25 0.000502839224220588
48 0.000263383583414381
48.75 0.00012736693110218
49.5 5.9592150244035e-05
50.25 2.71713828899677e-05
51 1.19801353205694e-05
51.75 4.94445598278596e-06
52.5 1.77473100092492e-06
53.25 4.32219734177321e-07
