-54 3.0562377546295e-11
-53.25 7.03602882707649e-11
-52.5 2.55318012678847e-10
-51.75 9.08077448385879e-10
-51 3.28995688432279e-09
-50.25 1.21890167797305e-08
-49.5 4.63611980091193e-08
-48.75 1.80205014810415e-07
-48 7.14018944223118e-07
-47.25 2.79786585904267e-06
-46.5 1.0252796931811e-05
-45.75 3.05170636892163e-05
-45 5.89112089784827e-05
-44.25 6.44707032286928e-05
-43.5 3.90965778742511e-05
-42.75 1.39782076309704e-05
-42 1.06154550544243e-05
-41.25 3.42001408038828e-05
-40.5 0.000101782216381533
-39.75 0.000202751708448188
-39 0.000241600992562146
-38.25 0.000173690056099121
-37.5 7.62856089780443e-05
-36.75 5.68124942187768e-05
-36 0.00017721966106928
-35.25 0.00054376571860823
-34.5 0.00115147204688329
-33.75 0.00147676821057311
-33 0.00117437520706437
-32.25 0.000572208782049023
-31.5 0.000287160161071382
-30.75 0.00079366195951955
-30 0.00291867270576677
-29.25 0.0078413646332598
-28.5 0.0130611200955171
-27.75 0.0125515074895137
-27 0.00683035898620297
-26.25 0.0021132525537338
-25.5 0.000885893150152578
-24.75 0.00322461295179714
-24 0.011601540985804
-23.25 0.0264002601057477
-22.5 0.0341064473202393
-21.75 0.0245466327965009
-21 0.00969611358140196
-20.25 0.00232615604851819
-19.5 0.00214787168255165
-18.75 0.00955342647669616
-18 0.0288706952229631
-17.25 0.0507442408457969
-16.5 0.0495754450442089
-15.75 0.0267798546707617
-15 0.00838822800022734
-14.25 0.00252719802673324
-13.5 0.00559498255891562
-12.75 0.0183713481792343
-12 0.038462763201384
-11.25 0.048785817371268
-10.5 0.0382204683943764
-9.75 0.0182899663415754
-9 0.00638174298291755
-8.25 0.00491566333208977
-7.5 0.0112365944666018
-6.75 0.0193208275497001
-6 0.0198147970098035
-5.25 0.0205369601690629
-4.5 0.0203379112057374
-3.75 0.0120583001326011
-3 0.00650353917176589
-2.25 0.00872577934919658
-1.5 0.0145791478139634
-0.75 0.00985370869472462
0 0.00138885385862814
0.75 0.00985366675277434
1.5 0.0145790309548488
2.25 0.00872565714587382
3 0.00650352904287719
3.75 0.0120585489341166
4.5 0.0203383162587797
5.25 0.0205371322753146
6 0.0198150293277048
6.75 0.0193213843370479
7.5 0.0112370429742544
8.25 0.00491575656837513
9 0.00638130335320292
9.75 0.0182884478407687
10.5 0.0382172906730984
11.25 0.0487818770901907
12 0.0384598778351443
12.75 0.0183700767546766
13.5 0.0055945963168595
14.25 0.00252704018909179
15 0.00838789241568802
15.75 0.0267789108925772
16.5 0.0495737182447401
17.25 0.0507423524935141
18 0.028869417905649
18.75 0.00955286701654093
19.5 0.00214772366118765
20.25 0.00232631277003898
21 0.00969671524239729
21.75 0.0245477121560308
22.5 0.0341076242213717
23.25 0.0264011484944984
24 0.0116019862526
24.75 0.00322476107332207
25.5 0.000885971615947191
26.25 0.00211350247210189
27 0.00683109094209326
27.75 0.01255277999823
28.5 0.0130623528019657
29.25 0.00784199732315618
30 0.00291884998849815
30.75 0.0007936980846209
31.5 0.000287197434266447
32.25 0.000572316707463363
33 0.00117455372927527
33.75 0.00147694360822915
34.5 0.00115158582785132
35.25 0.000543819484534649
36 0.000177242817882514
36.75 5.68319151677238e-05
37.5 7.63215534394107e-05
38.25 0.00017374501984965
39 0.000241653810318587
39.75 0.000202790167167622
40.5 0.000101804781812142
41.25 3.4210132345127e-05
42 1.0620622915204e-05
42.75 1.3993051400239e-05
43.5 3.91520234166977e-05
44.25 6.45737813677228e-05
45 5.89993863831211e-05
45.75 3.05527079665433e-05
46.5 1.02605729146458e-05
47.25 2.79884127416012e-06
48 7.13985185197837e-07
48.75 1.80184243147744e-07
49.5 4.6387357421243e-08
50.25 1.22210922152668e-08
51 3.3124175177089e-09
51.75 9.1691995034864e-10
52.5 2.57279503284168e-10
53.25 7.0204555392287e-11
