-54 8.00331336473308e-11
-53.25 1.48297481140442e-10
-52.5 9.74973196984331e-10
-51.75 3.73442641948243e-09
-51 1.25128043242303e-08
-50.25 3.99452914871138e-08
-49.5 1.25951908662464e-07
-48.75 3.89375030210694e-07
-48 1.17458195943626e-06
-47.25 3.31085465170875e-06
-46.5 8.20153742778216e-06
-45.75 1.44714424503894e-05
-45 1.48263275986589e-05
-44.25 1.43667021214108e-05
-43.5 1.59419907883464e-05
-42.75 1.09642883115758e-05
-42 1.0307368026191e-05
-41.25 2.46792813649281e-05
-40.5 5.82062988920477e-05
-39.75 9.12034854074008e-05
-39 9.81257084637556e-05
-38.25 8.59833113150904e-05
-37.5 5.77240178664517e-05
-36.75 6.32404631109913e-05
-36 0.000166330262882368
-35.25 0.000429813326856204
-34.5 0.00076218179859626
-33.75 0.000837807648098801
-33 0.000734163372652495
-32.25 0.000518853962093536
-31.5 0.000332709160817885
-30.75 0.000668558452469361
-30 0.00201748654974226
-29.25 0.004562775198631
-28.5 0.00645624164036892
-27.75 0.00600554200054268
-27 0.00391878535745582
-26.25 0.00169865963694953
-25.5 0.00125615594017931
-24.75 0.00374035131839448
-24 0.0107221624355036
-23.25 0.0205284853775237
-22.5 0.0243738108873354
-21.75 0.0184231688489713
-21 0.00856639277686673
-20.25 0.00288574961136747
-19.5 0.00343983609610392
-18.75 0.0116401173658349
-18 0.0298568266912952
-17.25 0.0474534429173371
-16.5 0.0454273248660865
-15.75 0.0261901706089129
-15 0.00928812014780608
-14.25 0.00350146422409153
-13.5 0.00731463149906163
-12.75 0.0214802118261399
-12 0.0411908668121843
-11.25 0.0493532785366406
-10.5 0.0387437478868062
-9.75 0.0194095430097021
-9 0.00731239388917163
-8.25 0.0065707904352474
-7.5 0.015520655508742
-6.75 0.0267030161045005
-6 0.026966957573925
-5.25 0.0268516549722684
-4.5 0.0263154868030204
-3.75 0.015551595081273
-3 0.00830683073184118
-2.25 0.0114739074987289
-1.5 0.0197805090911456
-0.75 0.014300830530893
0 0.0035822287109661
0.75 0.0146373457610327
1.5 0.0201857655442146
2.25 0.0116192913183155
3 0.00757004563502571
3.75 0.012698410923033
4.5 0.0200340106056961
5.25 0.0176164509235614
6 0.0168513510489678
6.75 0.0191169593161328
7.5 0.0121026096761702
8.25 0.00549049559424475
9 0.00645575424288882
9.75 0.0172541403151117
10.5 0.0342846566752917
11.25 0.0418427749830324
12 0.0324948442073141
12.75 0.0158506320518496
13.5 0.005251692324526
14.25 0.003478173611635
15 0.0109187851191067
15.75 0.0298197685509492
16.5 0.0490985791236066
17.25 0.0479905728604289
18 0.0284593793406629
18.75 0.0106452377213008
19.5 0.00325507708373917
20.25 0.00381942199688561
21 0.0117038463680996
21.75 0.0240967942549933
22.5 0.0300519614402284
23.25 0.0239654168472126
24 0.0121378632644583
24.75 0.004170699136797
25.5 0.00150910495205032
26.25 0.00247292157342995
27 0.00583717293688003
27.75 0.00890090702914446
28.5 0.00918492857486131
29.25 0.00616334992106328
30 0.00261894084995636
30.75 0.000857440104302647
31.5 0.000485905524926481
32.25 0.000823877716024911
33 0.00117130604415604
33.75 0.00131799887837707
34.5 0.00116372593608471
35.25 0.000637899634589493
36 0.000240801103552991
36.75 0.000104254800038122
37.5 0.000135489125588038
38.25 0.00020788244312896
39 0.00022490708131499
39.75 0.000208119104658526
40.5 0.000137431797578177
41.25 6.08876302078093e-05
42 2.61529283125563e-05
42.75 2.54215014624833e-05
43.5 3.26511798044616e-05
44.25 2.43242781829039e-05
45 2.61205015290273e-05
45.75 2.96320201375477e-05
46.5 1.7769465178023e-05
47.25 7.33718872243177e-06
48 2.63686319679217e-06
48.75 8.81191987368684e-07
49.5 2.86900669041833e-07
50.25 9.16735571398855e-08
51 2.91931924298305e-08
51.75 9.08075936115979e-09
52.5 2.71069787444056e-09
53.25 6.61087612705981e-10
