-54 8.71871387948985e-09
-53.25 1.00757053588508e-08
-52.5 1.67167040418055e-08
-51.75 3.95826485632949e-08
-51 1.16834327038544e-07
-50.25 3.68400142804965e-07
-49.5 1.18993569215365e-06
-48.75 3.77918397669954e-06
-48 1.16300587811324e-05
-47.25 3.30985384416575e-05
-46.5 8.13253498250909e-05
-45.75 0.000134787264263375
-45 0.000110741177249393
-44.25 9.49128285363924e-05
-43.5 0.000136399429427228
-42.75 0.000107360111671101
-42 9.93712239467196e-05
-41.25 0.000208961553523862
-40.5 0.000377903251062604
-39.75 0.000304005013978882
-39 0.000158484205875252
-38.25 0.000344337057459311
-37.5 0.000350929982358136
-36.75 0.000204650290979058
-36 0.00031007996391617
-35.25 0.00079518658138667
-34.5 0.00142115970733939
-33.75 0.00157654032442733
-33 0.00132530670457594
-32.25 0.000832739277686578
-31.5 0.000530013197734007
-30.75 0.00116396135497771
-30 0.00348721090466944
-29.25 0.0076786118022477
-28.5 0.0108187857999447
-27.75 0.0101408987675205
-27 0.00639195244913184
-26.25 0.00307476816308735
-25.5 0.00394735393633697
-24.75 0.0104293376427455
-24 0.0196692678800329
-23.25 0.0183980282095479
-22.5 0.0128998795011762
-21.75 0.0192703616952197
-21 0.0179723308386774
-20.25 0.00978225167804313
-19.5 0.0102798507817432
-18.75 0.0217541934042413
-18 0.0299029326220281
-17.25 0.0188497043139306
-16.5 0.0201457792109686
-15.75 0.0304817109835593
-15 0.0204111120250526
-14.25 0.00867686856739801
-13.5 0.00798951466288408
-12.75 0.0184849914862942
-12 0.0317895705393439
-11.25 0.0362498344563753
-10.5 0.0311859641824279
-9.75 0.0184017937024155
-9 0.00773208033478896
-8.25 0.00550294354700621
-7.5 0.0116874039373484
-6.75 0.022551479846491
-6 0.0281594815048788
-5.25 0.0285222702261881
-4.5 0.0226459586342092
-3.75 0.0116540700474237
-3 0.00725763975053092
-2.25 0.0131854547041149
-1.5 0.0231137758526061
-0.75 0.0148882634367585
0 0.000754901393916045
0.75 0.0148910517669507
1.5 0.0231156645466631
2.25 0.0131850832379079
3 0.00725564947123487
3.75 0.011649841348369
4.5 0.0226374208382994
5.25 0.0285102685218128
6 0.0281475980156678
6.75 0.0225418589338748
7.5 0.0116825043555235
8.25 0.00550267466631967
9 0.00773550362574637
9.75 0.0184101395352013
10.5 0.0312072686759617
11.25 0.0362849034719486
12 0.0318179404194091
12.75 0.0184943448528449
13.5 0.00799222297912481
14.25 0.00868361739676371
15 0.02042523904242
15.75 0.0304944177142188
16.5 0.0201444252793779
17.25 0.0188503439330185
18 0.0299150729124078
18.75 0.0217615545882384
19.5 0.0102791596825268
20.25 0.00978005144386313
21 0.0179764851321525
21.75 0.0192872361934066
22.5 0.0129228282509356
23.25 0.0184147326736432
24 0.0196783511847405
24.75 0.0104344048165224
25.5 0.00395029673966335
26.25 0.00307600064963868
27 0.00639276076259791
27.75 0.0101414915564669
28.5 0.010817308528494
29.25 0.00767571763177109
30 0.00348574605264106
30.75 0.00116235703069882
31.5 0.000526602763794645
32.25 0.000831565741271718
33 0.00133552810287303
33.75 0.00159002968160031
34.5 0.00142464341731584
35.25 0.000793747319343549
36 0.000309362235634332
36.75 0.000204892276618695
37.5 0.000351188094182955
38.25 0.000342846059668426
39 0.00015481089637257
39.75 0.000301606259252229
40.5 0.000378008874426554
41.25 0.000209555985096916
42 9.96431459617235e-05
42.75 0.000108005222895381
43.5 0.000138579031871864
44.25 9.81652880042196e-05
45 0.000113557233447925
45.75 0.000136458301219223
46.5 8.2143728486046e-05
47.25 3.34619334733257e-05
48 1.17762338915126e-05
48.75 3.83533673674262e-06
49.5 1.21247925452752e-06
50.25 3.78333302543529e-07
51 1.21820424805628e-07
51.75 4.27524574951301e-08
52.5 1.83634596777183e-08
53.25 1.06412921198288e-08
