-54 4.13694514880992e-09
-53.25 5.36006497003368e-09
-52.5 1.1476408540054e-08
-51.75 3.09660213162267e-08
-51 9.54037706741726e-08
-50.25 3.00014772591804e-07
-49.5 9.60041428145405e-07
-48.75 2.99735337641974e-06
-48 9.05245226753764e-06
-47.25 2.50162025184468e-05
-46.5 5.87302861812844e-05
-45.75 8.81140129172124e-05
-45 5.10864595509422e-05
-44.25 3.56300996495347e-05
-43.5 8.44704848360901e-05
-42.75 7.11216445323828e-05
-42 4.73059505465063e-05
-41.25 8.75330215616716e-05
-40.5 0.000196062585722875
-39.75 0.000277242509920778
-39 0.000275098367984429
-38.25 0.000255721077880232
-37.5 0.00016701924663785
-36.75 0.000117688698764739
-36 0.000290609869901388
-35.25 0.000895172262093832
-34.5 0.00194676992409371
-33.75 0.00252645431435903
-33 0.00199070546738142
-32.25 0.00109658694193409
-31.5 0.00114472045399719
-30.75 0.00298032670232216
-30 0.0070747766144152
-29.25 0.0105350167223587
-28.5 0.00880241075714667
-27.75 0.00883382074968091
-27 0.0099482021571608
-26.25 0.00619985741254747
-25.5 0.00421361317556401
-24.75 0.00798617873479794
-24 0.014668584243778
-23.25 0.0123950217359101
-22.5 0.00681564408861528
-21.75 0.0132657085124798
-21 0.0142495840198726
-20.25 0.00705780374453391
-19.5 0.00355643705175054
-18.75 0.0071074906220306
-18 0.0179801624120619
-17.25 0.028550194665445
-16.5 0.0278540417723091
-15.75 0.0169508200122275
-15 0.00696490909093388
-14.25 0.00426994207299303
-13.5 0.00889674936290097
-12.75 0.019488502898643
-12 0.0265266682019149
-11.25 0.0266980353804543
-10.5 0.0268242975650097
-9.75 0.0187616344321657
-9 0.00853553909748106
-8.25 0.00733247643751102
-7.5 0.0169107332222719
-6.75 0.0301359154274335
-6 0.0320477670872218
-5.25 0.0314915754916301
-4.5 0.0292652718672071
-3.75 0.0164526392534467
-3 0.00642861700157164
-2.25 0.0060428960592999
-1.5 0.0188480310190507
-0.75 0.0453851895571618
0 0.0612093741965473
0.75 0.0453856070256096
1.5 0.0188481936022867
2.25 0.00604279420089967
3 0.00642872487010607
3.75 0.016452883283248
4.5 0.0292629302794214
5.25 0.0314836073963487
6 0.0320396777846717
6.75 0.0301334690969524
7.5 0.0169114563951019
8.25 0.0073336199411868
9 0.00853591951858776
9.75 0.0187595020501937
10.5 0.026817401559208
11.25 0.0266883065063334
12 0.0265192579618696
12.75 0.0194847861721168
13.5 0.008895047882468
14.25 0.00426920864567607
15 0.00696499255812568
15.75 0.0169522999146775
16.5 0.0278565112832944
17.25 0.0285512449194962
18 0.0179796918220178
18.75 0.0071072285903298
19.5 0.00355657891291479
20.25 0.00705766996360409
21 0.0142495959387242
21.75 0.0132693618654657
22.5 0.00682332939519021
23.25 0.0123999122291275
24 0.0146687892442252
24.75 0.00798510106165332
25.5 0.00421267098530303
26.25 0.006198823044687
27 0.00994685521506945
27.75 0.00883298879781188
28.5 0.00880182441064949
29.25 0.0105335914308066
30 0.00707332155643511
30.75 0.00297953676174339
31.5 0.00114450580164067
32.25 0.00109672297481351
33 0.00199130526120422
33.75 0.00252750885046368
34.5 0.00194742175018289
35.25 0.000895198003687849
36 0.000290573827106531
36.75 0.000118059681194684
37.5 0.000168135149332796
38.25 0.000257008344402857
39 0.000275987447800843
39.75 0.00027849236670205
40.5 0.000197281992105432
41.25 8.81466439747216e-05
42 4.76341164327311e-05
42.75 7.15661992162731e-05
43.5 8.49809395084172e-05
44.25 3.58809124878001e-05
45 5.14592961481018e-05
45.75 8.8660701088011e-05
46.5 5.90578576512519e-05
47.25 2.5142393410088e-05
48 9.09492347222399e-06
48.75 3.00913273364849e-06
49.5 9.63224737908234e-07
50.25 3.00632711425597e-07
51 9.53211928820394e-08
51.75 3.0905925768618e-08
52.5 1.15138053106169e-08
53.25 5.37669133939344e-09
