-54 1.98201584459385e-07
-53.25 1.13244339261141e-06
-52.5 4.55418384900009e-06
-51.75 1.27395037837966e-05
-51 3.12209972636603e-05
-50.25 7.18999158623577e-05
-49.5 0.00016045678056149
-48.75 0.000348853712314777
-48 0.000732444453625859
-47.25 0.00141763392247899
-46.5 0.00231653120348031
-45.75 0.00269369204808736
-45 0.00279852499721136
-44.25 0.00430827382110054
-43.5 0.0048700427409089
-42.75 0.00404120547507578
-42 0.00515402027612873
-41.25 0.00689220634631613
-40.5 0.007874432665354
-39.75 0.0100855105244464
-39 0.0137694676131546
-38.25 0.0135786146159913
-37.5 0.00967035020315151
-36.75 0.0093028010725519
-36 0.0105625928553708
-35.25 0.0113610305043103
-34.5 0.0150486565802648
-33.75 0.0203828087767175
-33 0.0193579422748073
-32.25 0.013501106463726
-31.5 0.0112011034516648
-30.75 0.0108852127996717
-30 0.0104015125640871
-29.25 0.01300414255199
-28.5 0.0173362892170463
-27.75 0.0161635453145614
-27 0.012084131202032
-26.25 0.00982582866269899
-25.5 0.00892778713399805
-24.75 0.00836739962627316
-24 0.00940305923407668
-23.25 0.0115649000089969
-22.5 0.0119763847850126
-21.75 0.0120058895499617
-21 0.0102635079317016
-20.25 0.00883167559444326
-19.5 0.0094162741603577
-18.75 0.0105091892620871
-18 0.0119845138930319
-17.25 0.0155711390438819
-16.5 0.0186228848088517
-15.75 0.0160251754241562
-15 0.0119091988865801
-14.25 0.0119354968408649
-13.5 0.0125036127751947
-12.75 0.0135297036177878
-12 0.0188933891305644
-11.25 0.0225612382936007
-10.5 0.0188039438917938
-9.75 0.0131027950107016
-9 0.0110183880222052
-8.25 0.00927790051457517
-7.5 0.00843164235513818
-6.75 0.0115061402209612
-6 0.0123867711471299
-5.25 0.00871832953389332
-4.5 0.00699578883295382
-3.75 0.00603381820558727
-3 0.00386379983412761
-2.25 0.00293639395766919
-1.5 0.00417023938148858
-0.75 0.00310257119758449
0 0.000526225327351456
0.75 0.00310257122837013
1.5 0.00417023938433731
2.25 0.00293639396147242
3 0.00386379985784217
3.75 0.00603381823838592
4.5 0.00699578888135431
5.25 0.0087183296192243
6 0.0123867712313333
6.75 0.0115061402692067
7.5 0.00843164239091222
8.25 0.00927790054262168
9 0.0110183880343037
9.75 0.0131027950218036
10.5 0.0188039439112339
11.25 0.022561238286397
12 0.0188933891037443
12.75 0.0135297036077016
13.5 0.0125036127659356
14.25 0.0119354968226701
15 0.0119091988692134
15.75 0.0160251753977395
16.5 0.0186228847537333
17.25 0.0155711389977393
18 0.0119845138779565
18.75 0.0105091892494767
19.5 0.00941627415276715
20.25 0.00883167560023978
21 0.0102635079388517
21.75 0.012005889559322
22.5 0.0119763848268123
23.25 0.0115649000609149
24 0.00940305926393977
24.75 0.00836739965749526
25.5 0.00892778717554602
26.25 0.00982582870708495
27 0.0120841312679825
27.75 0.0161635454199982
28.5 0.0173362893082806
29.25 0.0130041426050136
30 0.0104015126051149
30.75 0.0108852128312723
31.5 0.0112011034705306
32.25 0.0135011064894347
33 0.0193579423067139
33.75 0.0203828087820273
34.5 0.0150486565751004
35.25 0.0113610305010993
36 0.0105625928401919
36.75 0.00930280104589639
37.5 0.00967035017628894
38.25 0.0135786145771586
39 0.0137694675537882
39.75 0.0100855104814521
40.5 0.00787443262760692
41.25 0.00689220629373736
42 0.00515402021178441
42.75 0.00404120541790512
43.5 0.00487004269860411
44.25 0.00430827379634027
45 0.00279852498497641
45.75 0.00269369200173795
46.5 0.00231653114305082
47.25 0.00141763387098398
48 0.000732444419483771
48.75 0.000348853684414549
49.5 0.000160456761299518
50.25 7.18999006196057e-05
51 3.12209847376063e-05
51.75 1.27394883739047e-05
52.5 4.55416601501183e-06
53.25 1.13242550249057e-06
