-54 4.7045146179603e-06
-53.25 5.84682977669741e-06
-52.5 1.0004437369772e-05
-51.75 1.98848787608923e-05
-51 4.20379881217007e-05
-50.25 8.99976158106841e-05
-49.5 0.000192381065490023
-48.75 0.000405576378239316
-48 0.000826091780459473
-47.25 0.00153402772406706
-46.5 0.00237670643654057
-45.75 0.00274562527129227
-45 0.00309402705092054
-44.25 0.00450745770549545
-43.5 0.00475420535429294
-42.75 0.00354805340253943
-42 0.00405155534590908
-41.25 0.0052314694088121
-40.5 0.00617963525671252
-39.75 0.00843941474588039
-39 0.0109781769384713
-38.25 0.0101278643689383
-37.5 0.00712796685456478
-36.75 0.00671433577197334
-36 0.00730430539031733
-35.25 0.00811443646949895
-34.5 0.0110346894479916
-33.75 0.0135701371675091
-33 0.0124265043609732
-32.25 0.00918982889613303
-31.5 0.00762970827315307
-30.75 0.00728820980663777
-30 0.00739128096840584
-29.25 0.00928118840027077
-28.5 0.0115936609674202
-27.75 0.0115216666873202
-27 0.00977976740466956
-26.25 0.00772051075181339
-25.5 0.00698693735311188
-24.75 0.0069238846297189
-24 0.00768443424200371
-23.25 0.00963611850465793
-22.5 0.0108845900844046
-21.75 0.0106076069644015
-21 0.00844311534713026
-20.25 0.0072968579174647
-19.5 0.00755546065290861
-18.75 0.00820299016086593
-18 0.00984795344047926
-17.25 0.0124478971303849
-16.5 0.0134755605785827
-15.75 0.0113929901443706
-15 0.00908683884765848
-14.25 0.00940820385025699
-13.5 0.010292373370417
-12.75 0.0115294415218781
-12 0.0150698556280951
-11.25 0.0182336649903838
-10.5 0.0169197067551138
-9.75 0.0125790024335665
-9 0.0117963666659133
-8.25 0.012740378223262
-7.5 0.0133416588576487
-6.75 0.0162651202889549
-6 0.0220329100777339
-5.25 0.0229938658881262
-4.5 0.0175474836235642
-3.75 0.0141806315749366
-3 0.0146859048515958
-2.25 0.0148124556095536
-1.5 0.015796762691499
-0.75 0.0218493116593633
0 0.0258600597821238
0.75 0.0217851127062517
1.5 0.0158023604747283
2.25 0.0148252656697271
3 0.0146309635272863
3.75 0.0141145981542366
4.5 0.0175222379976909
5.25 0.0228670820364604
6 0.0218672913620804
6.75 0.0161902186317157
7.5 0.0132747333809637
8.25 0.0125973833428042
9 0.0116252165079362
9.75 0.012434810246574
10.5 0.0166395121586821
11.25 0.0178358230419923
12 0.0148168462991959
12.75 0.0113903658342207
13.5 0.0101619347266203
14.25 0.00931584985638369
15 0.00905490764976088
15.75 0.0113329643892581
16.5 0.0133676818396489
17.25 0.0124516415554812
18 0.00992589814369779
18.75 0.00828547014547426
19.5 0.00771944641615757
20.25 0.00753731693614904
21 0.00868187923907249
21.75 0.0109522892678209
22.5 0.011438480504963
23.25 0.0101446992058464
24 0.0080411279380572
24.75 0.00735520644745064
25.5 0.00752399265006615
26.25 0.00829694351384595
27 0.0105302370220341
27.75 0.0125051742862589
28.5 0.0124674001371608
29.25 0.00984485007994066
30 0.0078546798496818
30.75 0.00771795109133623
31.5 0.00798239721046758
32.25 0.0095704446579588
33 0.0129529574519207
33.75 0.0140240099231487
34.5 0.0113121612253176
35.25 0.00835920615297152
36 0.0075292614044139
36.75 0.00686736828412034
37.5 0.00723771895050941
38.25 0.010267793043449
39 0.0110874110427011
39.75 0.00849010105862164
40.5 0.00624281911867183
41.25 0.00531661544388736
42 0.00413235914861415
42.75 0.0035905131893646
43.5 0.00474839087689513
44.25 0.00447339385961261
45 0.0030509981564677
45.75 0.0027180360122085
46.5 0.00234128219697393
47.25 0.00149889894042747
48 0.000803987313484097
48.75 0.00039456318764143
49.5 0.000187417555457472
50.25 8.78351170676894e-05
51 4.11053927468328e-05
51.75 1.94865364819008e-05
52.5 9.8359597644561e-06
53.25 5.78419802429821e-06
