-54 2.20720344291456e-09
-53.25 3.18663850894851e-09
-52.5 7.0922726900682e-09
-51.75 1.9516483796864e-08
-51 5.94882951561808e-08
-50.25 1.875535722445e-07
-49.5 6.01674110992321e-07
-48.75 1.92205993944636e-06
-48 6.07744057459307e-06
-47.25 1.83983877383681e-05
-46.5 5.05207702971877e-05
-45.75 0.000103925629725822
-45 0.000134391768386951
-44.25 0.000139135466890781
-43.5 0.00012740508047783
-42.75 8.83283941750654e-05
-42 0.00011394612846602
-41.25 0.000276519842857515
-40.5 0.000570455257437765
-39.75 0.000723090520473421
-39 0.000694438593380444
-38.25 0.000755435495896594
-37.5 0.00056996981258069
-36.75 0.00041451625689454
-36 0.000820625017571118
-35.25 0.001858951053345
-34.5 0.00256861895312057
-33.75 0.00222789035093133
-33 0.00250732938396633
-32.25 0.0024012502068575
-31.5 0.00151392540698121
-30.75 0.00208698983131392
-30 0.00489031862807416
-29.25 0.0078988525796599
-28.5 0.00729576886963348
-27.75 0.00721415184588537
-27 0.00788700894647051
-26.25 0.00488528758404525
-25.5 0.00304853215649838
-24.75 0.00578077098484191
-24 0.0125646983996697
-23.25 0.0167115406053549
-22.5 0.0161229942200703
-21.75 0.0164854366451906
-21 0.0119895623656041
-20.25 0.00563308949477402
-19.5 0.00515428640325917
-18.75 0.012127426482565
-18 0.022859085537198
-17.25 0.0274871882603153
-16.5 0.0275885244508872
-15.75 0.0225289833549259
-15 0.0114928230240915
-14.25 0.00563409914501631
-13.5 0.00885857778985675
-12.75 0.0198344302150067
-12 0.0288117383214222
-11.25 0.0301439866185913
-10.5 0.028993547735293
-9.75 0.0195829976149176
-9 0.00895402067805958
-8.25 0.00717225329144187
-7.5 0.0153404365169321
-6.75 0.027341496602309
-6 0.0301126344994874
-5.25 0.0298587299095555
-4.5 0.0267558313455117
-3.75 0.0149792109894909
-3 0.00758789702751242
-2.25 0.0107771056806232
-1.5 0.0233050146256926
-0.75 0.0332523802213456
0 0.0338096647243947
0.75 0.0327499639031352
1.5 0.0229720621115597
2.25 0.010689771591872
3 0.00754389420718608
3.75 0.0148711994167163
4.5 0.0265315201880577
5.25 0.0293713154092818
6 0.0293055648263261
6.75 0.0266268617100576
7.5 0.015039009774256
8.25 0.00715636284340139
9 0.0090172663933206
9.75 0.0193425557560197
10.5 0.0276615918241841
11.25 0.0279060450236953
12 0.0271912033665985
12.75 0.0193360860491177
13.5 0.00894352751447552
14.25 0.00604688329667596
15 0.0120947272368049
15.75 0.0221946893949932
16.5 0.0247599097695258
17.25 0.0242226686628757
18 0.0217948327452954
18.75 0.0123495555476895
19.5 0.00566881704073372
20.25 0.00652506293904776
21 0.0131027133298718
21.75 0.0159302669256672
22.5 0.0134392157642577
23.25 0.0152418128542863
24 0.0129961659847634
24.75 0.00641432020630396
25.5 0.00357050356629812
26.25 0.00564231519671947
27 0.00862212994276451
27.75 0.00690080317332676
28.5 0.00672774849635821
29.25 0.00826870434902092
30 0.0054758295028597
30.75 0.00241181830073682
31.5 0.00174949232596078
32.25 0.00274090772961449
33 0.002830249120822
33.75 0.00246407450159438
34.5 0.00286769422087631
35.25 0.00210028515053414
36 0.000927777803882408
36.75 0.000465077351510449
37.5 0.000644313395253037
38.25 0.000872978667634871
39 0.000826181108536717
39.75 0.000844416354587801
40.5 0.000649580644157379
41.25 0.000313694177747014
42 0.000128158395845109
42.75 9.28689924053519e-05
43.5 0.000138812139072768
44.25 0.000166346523352192
45 0.000153273145678238
45.75 0.000103748457783419
46.5 4.59759003861112e-05
47.25 1.57303183948163e-05
48 4.92742119063769e-06
48.75 1.49273825986251e-06
49.5 4.53346792102105e-07
50.25 1.38891727543601e-07
51 4.36780064344138e-08
51.75 1.43844586140452e-08
52.5 5.40686680848324e-09
53.25 2.68394787754663e-09
