-54 1.11727073779264e-08
-53.25 1.07835600146438e-08
-52.5 1.16272184653398e-08
-51.75 1.49617965059595e-08
-51 2.70098757851505e-08
-50.25 6.49542011727905e-08
-49.5 1.94640264627883e-07
-48.75 6.29100048540552e-07
-48 2.07717307546387e-06
-47.25 6.65420821057486e-06
-46.5 1.96262204204854e-05
-45.75 4.52346242462344e-05
-45 6.83500970227418e-05
-44.25 7.15009475627773e-05
-43.5 5.39123950813736e-05
-42.75 3.00763123619627e-05
-42 3.64239587804907e-05
-41.25 9.56613678037399e-05
-40.5 0.000209154069327879
-39.75 0.000281868627599634
-39 0.000273984967516011
-38.25 0.000264478652387657
-37.5 0.000184403088044535
-36.75 0.000154716336089426
-36 0.000363385349738414
-35.25 0.000881981754747687
-34.5 0.00137112239935856
-33.75 0.00137985701944486
-33 0.00131289644062872
-32.25 0.000981882430405124
-31.5 0.000601878402653595
-30.75 0.00117443497512576
-30 0.00375096481055831
-29.25 0.00918242671893333
-28.5 0.0141855311252729
-27.75 0.0133878728594081
-27 0.00777750644254347
-26.25 0.00296082075220407
-25.5 0.00192501643690692
-24.75 0.00519757301632985
-24 0.0141827977119884
-23.25 0.0258394965733208
-22.5 0.0302833839633128
-21.75 0.0239367055909256
-21 0.0121751710352777
-20.25 0.00464998366559979
-19.5 0.00450536735227929
-18.75 0.0115693160010634
-18 0.0227150874785075
-17.25 0.0282334992662802
-16.5 0.0279329753245716
-15.75 0.0218509754475905
-15 0.0109281406149187
-14.25 0.00500197592837977
-13.5 0.00706785505181744
-12.75 0.0160602255772607
-12 0.0243661292149617
-11.25 0.0260307510083228
-10.5 0.0240159326760538
-9.75 0.0154767081052426
-9 0.00718874877472281
-8.25 0.00693013449853197
-7.5 0.0155780262300445
-6.75 0.0269241215294779
-6 0.0288040961461615
-5.25 0.0289546829159683
-4.5 0.0263140403818983
-3.75 0.0145893899084888
-3 0.00834306229099502
-2.25 0.0144691494688854
-1.5 0.0290745966761549
-0.75 0.0318715421713198
0 0.0249331762698831
0.75 0.0319169484424757
1.5 0.0289642640131375
2.25 0.0146294322168596
3 0.00970347000597426
3.75 0.0179317060637275
4.5 0.0289100004573989
5.25 0.0253848813644799
6 0.0249181615400806
6.75 0.0291497947410865
7.5 0.0189051657234475
8.25 0.00843763855625825
9 0.00762586401134036
9.75 0.0159043144540139
10.5 0.0247579177128061
11.25 0.0264706425469902
12 0.024453071955271
12.75 0.0162170779732203
13.5 0.00711004744534311
14.25 0.00439130420539236
15 0.0090837096143481
15.75 0.0194443383500112
16.5 0.0268401449507105
17.25 0.0265977203730923
18 0.0193622604979659
18.75 0.00911465031132743
19.5 0.00357308440201636
20.25 0.00440243765299448
21 0.0115793132512471
21.75 0.0214703195051236
22.5 0.0256140582301972
23.25 0.0215815484643642
24 0.0122096369676183
24.75 0.0046642389766933
25.5 0.00199607920433424
26.25 0.00346579284612991
27 0.00830195472204021
27.75 0.0128079901259688
28.5 0.0129520591333012
29.25 0.00876743251326624
30 0.00390561701908668
30.75 0.00132984435015787
31.5 0.000695959711404581
32.25 0.00108938366016043
33 0.0014294884321817
33.75 0.00145248157486687
34.5 0.00143859674814173
35.25 0.000942172545095215
36 0.000391160563647147
36.75 0.000161697694141194
37.5 0.000192053346769529
38.25 0.000303593786408047
39 0.000342375890956438
39.75 0.000327447228996101
40.5 0.000219444710638376
41.25 9.54102006538056e-05
42 3.56675233332638e-05
42.75 3.06750997862075e-05
43.5 6.08996382328532e-05
44.25 8.78998489504741e-05
45 8.21024408435076e-05
45.75 4.90746206507372e-05
46.5 1.94861088073461e-05
47.25 6.20347206352994e-06
48 1.83391583455446e-06
48.75 5.31347995373303e-07
49.5 1.59279329479652e-07
50.25 5.32660362462137e-08
51 2.33650160204081e-08
51.75 1.47477244866751e-08
52.5 1.26672555729899e-08
53.25 1.19264451660918e-08
