-54 2.63005760608342e-09
-53.25 1.48912034713454e-06
-52.5 6.90281297457205e-06
-51.75 1.99683255575937e-05
-51 4.97730265550076e-05
-50.25 0.000115835976090757
-49.5 0.000260140448273015
-48.75 0.000567846926475325
-48 0.00119021920409506
-47.25 0.00226871329059367
-46.5 0.00358078729259845
-45.75 0.0040222987560321
-45 0.00413484133438996
-44.25 0.00630752871064598
-43.5 0.00713089260588382
-42.75 0.00530977082767417
-42 0.0059288046911274
-41.25 0.00768060745940692
-40.5 0.00883808384195342
-39.75 0.0116859966757783
-39 0.0156424104755002
-38.25 0.0148786238452162
-37.5 0.0103930896907484
-36.75 0.00964353127017096
-36 0.010363715486485
-35.25 0.0111452408538766
-34.5 0.0153823655067332
-33.75 0.0195051440579962
-33 0.0172606041845136
-32.25 0.0122182731615659
-31.5 0.0104421640842387
-30.75 0.00977036793802569
-30 0.00956292824247815
-29.25 0.0125686700838798
-28.5 0.0154021345504236
-27.75 0.0138302032048536
-27 0.0114734474302508
-26.25 0.00964933367849535
-25.5 0.00870378039082752
-24.75 0.00875415193260849
-24 0.0101787638703191
-23.25 0.012130209821446
-22.5 0.0134403888387339
-21.75 0.0142809597922249
-21 0.0117139452995863
-20.25 0.0098818588668863
-19.5 0.0105248283173057
-18.75 0.0113712120506279
-18 0.0130506065296553
-17.25 0.0175332040582331
-16.5 0.0199649198313992
-15.75 0.0161513637780367
-15 0.0121542134350584
-14.25 0.0119130789222185
-13.5 0.0117203147541915
-12.75 0.0124853303933063
-12 0.0175943802477666
-11.25 0.0198585955196165
-10.5 0.0156802884874351
-9.75 0.0113098999912158
-9 0.00970398434077417
-8.25 0.00781920815350388
-7.5 0.00699945894168737
-6.75 0.00973976687844251
-6 0.00989310939386622
-5.25 0.00637220110548416
-4.5 0.00549581907272651
-3.75 0.00499324317977806
-3 0.00306335595428053
-2.25 0.00233915066599332
-1.5 0.00357902253693455
-0.75 0.00253488520767834
0 0.000155192557462147
0.75 0.00260175946734108
1.5 0.00358684447512153
2.25 0.00234857065120757
3 0.00310444502212337
3.75 0.00502140910379044
4.5 0.00549954222216536
5.25 0.0064222707427396
6 0.0099335232542217
6.75 0.009700794649059
7.5 0.00698048440348783
8.25 0.00781213225581506
9 0.00967486190073677
9.75 0.0112869588571703
10.5 0.0156404173635908
11.25 0.0197157577906694
12 0.0174306290438635
12.75 0.0123821298678387
13.5 0.0116186981091516
14.25 0.0118261121601513
15 0.0121264919130843
15.75 0.0160907626083137
16.5 0.0198125943857167
17.25 0.0174934870880618
18 0.0130820205245863
18.75 0.0113538122886838
19.5 0.0105753787523217
20.25 0.0100449102946866
21 0.0118728178476699
21.75 0.0144567558900864
22.5 0.013868203317683
23.25 0.0125798011016363
24 0.0104489212430449
24.75 0.00907550919289606
25.5 0.00910688427981501
26.25 0.0100234314622394
27 0.0119519887668446
27.75 0.014595372447224
28.5 0.0160658968512883
29.25 0.0129548661043273
30 0.00996304617216474
30.75 0.0101728417689329
31.5 0.0107519602329912
32.25 0.0125755217013577
33 0.017784043268368
33.75 0.0198925426525882
34.5 0.0155602930867063
35.25 0.0113643454937533
36 0.0106165822148625
36.75 0.00988364094400101
37.5 0.0107162898423007
38.25 0.0153832438013741
39 0.0162026682866547
39.75 0.0121182166690393
40.5 0.00916435630536117
41.25 0.00804035468590039
42 0.00627249798864743
42.75 0.00552905561584001
43.5 0.00728513821499003
44.25 0.00640115725980246
45 0.00414864886627184
45.75 0.00406786579909913
46.5 0.00357382821899642
47.25 0.00222630907894549
48 0.00115873568990441
48.75 0.000552207074077773
49.5 0.000253517358717273
50.25 0.000113203715744342
51 4.8761956439316e-05
51.75 1.95816617325704e-05
52.5 6.75114772846534e-06
53.25 1.43404042383112e-06
