-54 3.7829456965456e-10
-53.25 1.09762188673448e-09
-52.5 4.24284121569459e-09
-51.75 1.39757398586131e-08
-51 4.37165041302531e-08
-50.25 1.33136246091724e-07
-49.5 4.02719730319282e-07
-48.75 1.19778268748279e-06
-48 3.47151070077161e-06
-47.25 9.34004045623356e-06
-46.5 2.15834012437963e-05
-45.75 3.26375380517274e-05
-45 2.24035632117752e-05
-44.25 2.20711886316085e-05
-43.5 4.04298600099752e-05
-42.75 3.77895696661027e-05
-42 4.85992532033743e-05
-41.25 0.000103912931723145
-40.5 0.000181856901401082
-39.75 0.00016246724260407
-39 0.000109098843099775
-38.25 0.000197927276582151
-37.5 0.000205290090621472
-36.75 0.000166586500766867
-36 0.000303467277943046
-35.25 0.000626256401344321
-34.5 0.000770422589873324
-33.75 0.000554203593716997
-33 0.000726080322185426
-32.25 0.000840962829598599
-31.5 0.000559423059977868
-30.75 0.000736619218897549
-30 0.00164170646344824
-29.25 0.00254590695024638
-28.5 0.0022295472911863
-27.75 0.00230807117642344
-27 0.00274928387736393
-26.25 0.0017924198161524
-25.5 0.00150826511324429
-24.75 0.00332380594368039
-24 0.0067260074481556
-23.25 0.00815964195495138
-22.5 0.00771195939790104
-21.75 0.00842432383040013
-21 0.006217787207545
-20.25 0.00332199569289998
-19.5 0.00460326014359575
-18.75 0.0110007890225955
-18 0.0180928641633329
-17.25 0.0183996361190058
-16.5 0.0187578333657725
-15.75 0.0175046267609491
-15 0.00965284553170496
-14.25 0.00603845343830818
-13.5 0.011846104923206
-12.75 0.0245430521692731
-12 0.0292451475617599
-11.25 0.0260627418503251
-10.5 0.0292154176069152
-9.75 0.0229200622105343
-9 0.0113923690413519
-8.25 0.0110303251150725
-7.5 0.024545829709757
-6.75 0.0393269068625042
-6 0.0354161535237482
-5.25 0.0353907491199143
-4.5 0.0383253087532947
-3.75 0.0232247321435114
-3 0.0121313966611538
-2.25 0.0181789700772725
-1.5 0.0371582075006091
-0.75 0.0436034732093974
0 0.0365588763597406
0.75 0.0430831073312465
1.5 0.0367638856586106
2.25 0.0180520083092065
3 0.0122080406534069
3.75 0.0236225841132545
4.5 0.0392135270088726
5.25 0.0363553664230044
6 0.0358212757115785
6.75 0.039354487269125
7.5 0.0245319861793266
8.25 0.0110690721355107
9 0.0116156002940961
9.75 0.0235722109378649
10.5 0.0302905649567639
11.25 0.0270148571752001
12 0.0297946689154837
12.75 0.0248079992129343
13.5 0.0119537078335325
14.25 0.0061419956857641
15 0.00996100079146
15.75 0.0181889884956593
16.5 0.0196191484277875
17.25 0.0191022336281061
18 0.0185451064921036
18.75 0.0112163033835214
19.5 0.00468887479636647
20.25 0.00341391384270115
21 0.00643863035695434
21.75 0.00877220811335637
22.5 0.00806068990543232
23.25 0.00845201336494306
24 0.00691212096768667
24.75 0.00340403339701934
25.5 0.00154671978564489
26.25 0.00184997214989869
27 0.00283927140626649
27.75 0.00239066510351814
28.5 0.00231502437917656
29.25 0.00262900136130017
30 0.00168833426809025
30.75 0.000757489853568139
31.5 0.000579766082758408
32.25 0.000871211640081199
33 0.000748154888553614
33.75 0.000572762296957167
34.5 0.000799205261273573
35.25 0.000648297703667624
36 0.000313795860686237
36.75 0.000173506125759191
37.5 0.000215360219159969
38.25 0.000206816552628754
39 0.000114035981724742
39.75 0.000171003260932169
40.5 0.000191101276923395
41.25 0.000109136647877744
42 5.09253577942116e-05
42.75 3.91671018345259e-05
43.5 4.18667375069219e-05
44.25 2.32790979944273e-05
45 2.33888799440133e-05
45.75 3.34594103150554e-05
46.5 2.20078063291946e-05
47.25 9.49748607881755e-06
48 3.52351614890636e-06
48.75 1.21424618530269e-06
49.5 4.07983062308934e-07
50.25 1.34833902934568e-07
51 4.42691402770215e-08
51.75 1.41537679685489e-08
52.5 4.30089618325253e-09
53.25 1.11493967353009e-09
