-54 4.28942428953686e-08
-53.25 4.69243337523638e-07
-52.5 2.08610624332898e-06
-51.75 6.19385898828872e-06
-51 1.6139727064586e-05
-50.25 3.95642124537817e-05
-49.5 9.40472992173534e-05
-48.75 0.00021778048467441
-48 0.000484702966643977
-47.25 0.000977982016784335
-46.5 0.00161438482478244
-45.75 0.00174431159474683
-45 0.00137964830011274
-44.25 0.00230432314727058
-43.5 0.00314118974812894
-42.75 0.00243068644021797
-42 0.00275476747309205
-41.25 0.00385057710128778
-40.5 0.00426493704795042
-39.75 0.0044779146619987
-39 0.00649943653866519
-38.25 0.00775580974657405
-37.5 0.00588683723975424
-36.75 0.00576536245005163
-36 0.00729203484369252
-35.25 0.00807728261519004
-34.5 0.0090236128138341
-33.75 0.0123993198921969
-33 0.014214004968803
-32.25 0.011073271158843
-31.5 0.00966727976170562
-30.75 0.0110934924877842
-30 0.0118360045997744
-29.25 0.012903328394436
-28.5 0.0175209218861995
-27.75 0.0201646998614314
-27 0.0163126286490253
-26.25 0.013046922978967
-25.5 0.0138770476854731
-24.75 0.0143607113642455
-24 0.0146828532219832
-23.25 0.019348706768793
-22.5 0.023357207292136
-21.75 0.0200929113364267
-21 0.0150409673800206
-20.25 0.0145979135836195
-19.5 0.0145262467148126
-18.75 0.0137184277244521
-18 0.0165769026332324
-17.25 0.0214540699889268
-16.5 0.0197951425852711
-15.75 0.014691058397451
-15 0.0130920109312617
-14.25 0.0126521501137873
-13.5 0.0112531990861128
-12.75 0.0118745402226055
-12 0.0159236412970886
-11.25 0.015773960691657
-10.5 0.0121204967971036
-9.75 0.0102497842019341
-9 0.00964123766372637
-8.25 0.00828687400685356
-7.5 0.00775726365095524
-6.75 0.00987333985764687
-6 0.0105640584113606
-5.25 0.00861683092283264
-4.5 0.00762473970477064
-3.75 0.00705237453955727
-3 0.00618072568113607
-2.25 0.00581225755401617
-1.5 0.00666607809318352
-0.75 0.00744565417079737
0 0.00702229145523205
0.75 0.0073789529882088
1.5 0.00665493589118802
2.25 0.00581800606835818
3 0.0061487768133557
3.75 0.00700983294387739
4.5 0.00763812523776433
5.25 0.00860435622244885
6 0.0104632789784074
6.75 0.00979340248801597
7.5 0.00772644412279951
8.25 0.00823114284137461
9 0.00956431578608976
9.75 0.0102060350140356
10.5 0.012085702347897
11.25 0.0156574509786845
12 0.0157939110047667
12.75 0.0118082974388642
13.5 0.0111836108627912
14.25 0.0125592259082996
15 0.013011902883253
15.75 0.0146344904322892
16.5 0.0196827238906747
17.25 0.0213091611279909
18 0.0164832272321942
18.75 0.0136436716560521
19.5 0.0144322757813425
20.25 0.014504625199532
21 0.0149622084527203
21.75 0.0199821800014187
22.5 0.0232116028638831
23.25 0.019232948861956
24 0.0146010649505273
24.75 0.0142746264378544
25.5 0.013794920555556
26.25 0.0129832078514
27 0.016239877772626
27.75 0.0200602731394303
28.5 0.0174302941578715
29.25 0.0128416858810724
30 0.0117738835426732
30.75 0.0110326829004997
31.5 0.00961619265017387
32.25 0.0110139133423597
33 0.0141342197732071
33.75 0.0123318076940461
34.5 0.00897482741558125
35.25 0.008032674827601
36 0.00725436142662042
36.75 0.00574099853363693
37.5 0.00587174333847906
38.25 0.00773779018588691
39 0.00648562967799903
39.75 0.00447061020063774
40.5 0.00425749317444527
41.25 0.00384555546638089
42 0.00275252036236926
42.75 0.00242764844310217
43.5 0.00313595053559668
44.25 0.00230063724647371
45 0.0013771005143599
45.75 0.00174065832434217
46.5 0.00161032573041105
47.25 0.000975213001215417
48 0.000483268821949721
48.75 0.00021713589107236
49.5 9.3774626307186e-05
50.25 3.94519993510141e-05
51 1.60940248100535e-05
51.75 6.17542701848902e-06
52.5 2.0787465115737e-06
53.25 4.6665483105924e-07
