-54 2.8315789995509e-06
-53.25 3.73884222917775e-06
-52.5 7.19459797961433e-06
-51.75 1.54558444119283e-05
-51 3.40162326757104e-05
-50.25 7.4419120485978e-05
-49.5 0.000161362289807854
-48.75 0.000344195650709595
-48 0.000711775317227812
-47.25 0.00135599426915267
-46.5 0.00217720904699694
-45.75 0.00251829543011343
-45 0.00267562711557093
-44.25 0.00408733120083559
-43.5 0.00455632545206905
-42.75 0.00364449347283076
-42 0.00442580875089461
-41.25 0.00579792692080241
-40.5 0.00668996593227738
-39.75 0.00877244829646463
-39 0.0117409278428195
-38.25 0.0113229727884474
-37.5 0.00801226310396476
-36.75 0.00756861154549984
-36 0.00842509787216445
-35.25 0.00909557602063188
-34.5 0.0120097413320248
-33.75 0.0156828079222055
-33 0.0148170481535864
-32.25 0.0106858334710726
-31.5 0.00896767714850934
-30.75 0.00884881856341174
-30 0.0088059301614479
-29.25 0.0108756006739716
-28.5 0.0141974681432602
-27.75 0.0139822134508246
-27 0.0111934902449743
-26.25 0.00881414246134924
-25.5 0.00795413714862057
-24.75 0.00753596148072108
-24 0.00821893447391161
-23.25 0.0105243053273089
-22.5 0.0115487462630299
-21.75 0.0107822289290699
-21 0.00858628046799634
-20.25 0.00731925925975113
-19.5 0.00723587036453007
-18.75 0.00762014373850859
-18 0.00910025754676014
-17.25 0.0114306889786829
-16.5 0.012373428670944
-15.75 0.0105403182547738
-15 0.0083205700889215
-14.25 0.00846134649695679
-13.5 0.00919902996139186
-12.75 0.0103050243486118
-12 0.0135043764176514
-11.25 0.0164237006689627
-10.5 0.015381268352599
-9.75 0.0114359030014629
-9 0.0105653542041603
-8.25 0.01134457579941
-7.5 0.0119561320476501
-6.75 0.0147122262218298
-6 0.0197493465164341
-5.25 0.0204996814714029
-4.5 0.0158176671678379
-3.75 0.0128394908499751
-3 0.0131446612546313
-2.25 0.0131910607608337
-1.5 0.0139929297703283
-0.75 0.0189265418438341
0 0.0221987116578954
0.75 0.0190191301488185
1.5 0.0140631257286064
2.25 0.0133185985131957
3 0.0133712712480745
3.75 0.0131415365409762
4.5 0.0162691810140245
5.25 0.0211199713168246
6 0.0203568823013906
6.75 0.0151735263672317
7.5 0.012390783517596
8.25 0.011805084966332
9 0.0110121079742028
9.75 0.0119072173641628
10.5 0.0159874365020521
11.25 0.0170710553205407
12 0.01407480288665
12.75 0.010750679981328
13.5 0.00959983363861707
14.25 0.00888513328887223
15 0.00875414294634001
15.75 0.0110088870439197
16.5 0.0130319831013036
17.25 0.0122041417222289
18 0.00966113077426614
18.75 0.00805442095273068
19.5 0.00774137528260531
20.25 0.0078579747332806
21 0.00916950109316411
21.75 0.0116274767064887
22.5 0.0125453324300243
23.25 0.0112929316205516
24 0.00878739071688485
24.75 0.00811321475513362
25.5 0.00850058044961663
26.25 0.00932555467877531
27 0.0118715048563732
27.75 0.0147523160401531
28.5 0.014810648652186
29.25 0.0113401392048187
30 0.00918571887953494
30.75 0.00915230659240716
31.5 0.00920261283086195
32.25 0.0109042052140049
33 0.01506672699216
33.75 0.0159516759150711
34.5 0.0122691773983543
35.25 0.00926353324119798
36 0.00854348314536683
36.75 0.00767957403376941
37.5 0.00813170007100627
38.25 0.0114804002477414
39 0.0119212724040095
39.75 0.0089251741974586
40.5 0.0067804880959813
41.25 0.00583813608151918
42 0.00443401590405918
42.75 0.00367605357523269
43.5 0.00465915299213324
44.25 0.00420903302875494
45 0.00277515684117118
45.75 0.0025942442309863
46.5 0.00225075355102902
47.25 0.00141290800258308
48 0.00074477323891302
48.75 0.000360495490760734
49.5 0.000168920190878798
50.25 7.78416601589615e-05
51 3.55427654139676e-05
51.75 1.61247454598609e-05
52.5 7.4825959552273e-06
53.25 3.84672906744925e-06
