-54 8.37403639390693e-11
-53.25 2.30450225228708e-10
-52.5 1.15244717362904e-09
-51.75 4.35923031058163e-09
-51 1.53531229980812e-08
-50.25 5.28552896411811e-08
-49.5 1.82794809634494e-07
-48.75 6.31721320627607e-07
-48 2.18353035171114e-06
-47.25 7.31195893217022e-06
-46.5 2.25979855197163e-05
-45.75 5.5314373732889e-05
-45 8.92568699016534e-05
-44.25 9.4543782334111e-05
-43.5 6.75901612939696e-05
-42.75 3.66601333023133e-05
-42 4.65682738781428e-05
-41.25 0.000122644390864012
-40.5 0.000269110227868507
-39.75 0.000372270277361498
-39 0.00037239644169927
-38.25 0.000351401299778197
-37.5 0.000236989342815248
-36.75 0.000197609648663522
-36 0.000461947514076101
-35.25 0.00107814213832135
-34.5 0.00155124595205628
-33.75 0.00149364247515148
-33 0.00154968779001343
-32.25 0.0012488744483878
-31.5 0.000839333817490536
-30.75 0.00160264301744221
-30 0.00453507204125919
-29.25 0.00979642711602053
-28.5 0.0141158868386462
-27.75 0.0140811395417833
-27 0.00940769014203878
-26.25 0.00411203221935564
-25.5 0.00257089533529616
-24.75 0.00579420246804349
-24 0.0139992421813389
-23.25 0.0224505883075639
-22.5 0.0255151309672901
-21.75 0.0228468462770049
-21 0.0135335601910904
-20.25 0.0053274816167925
-19.5 0.00367328531257094
-18.75 0.00874356283373233
-18 0.0184580837587496
-17.25 0.0252262671688165
-16.5 0.0256670503467435
-15.75 0.0189185746229179
-15 0.00877635562636627
-14.25 0.00337205954530922
-13.5 0.00440261052180203
-12.75 0.0129511723226855
-12 0.0273835064530489
-11.25 0.0351120190614133
-10.5 0.0272104107550346
-9.75 0.0126489028017143
-9 0.00539406667708481
-8.25 0.00819384046771088
-7.5 0.0195351771010885
-6.75 0.0283091455252214
-6 0.0207320708626037
-5.25 0.0216335929008197
-4.5 0.0284926986612697
-3.75 0.0188337618323103
-3 0.0114793032218147
-2.25 0.018606542516321
-1.5 0.0325479693749144
-0.75 0.0219200489616477
0 0.00257244465712736
0.75 0.021844764122486
1.5 0.0327303138696453
2.25 0.0183408894314222
3 0.00923045114348968
3.75 0.0133113857194682
4.5 0.0242156290953265
5.25 0.0275690652795021
6 0.0271956556567399
6.75 0.0246455966637246
7.5 0.0140309451841049
8.25 0.00570520907032178
9 0.00471574652657464
9.75 0.0120715217058335
10.5 0.0262108942121672
11.25 0.0346550665318656
12 0.0274760351070767
12.75 0.0128294061398229
13.5 0.00438904904989067
14.25 0.00441718013822477
15 0.0118854729103692
15.75 0.0229601234554418
16.5 0.0274632936236622
17.25 0.027932985138697
18 0.0240929513783207
18.75 0.0128869752732172
19.5 0.00524760926661911
20.25 0.00572482763291005
21 0.0144609838774453
21.75 0.0268382173874063
22.5 0.0331647142302876
23.25 0.0294442451372173
24 0.0172329313886046
24.75 0.00666278908038956
25.5 0.00244323579304165
26.25 0.0032558716210636
27 0.00851098233538266
27.75 0.0150264827345374
28.5 0.0161458414371376
29.25 0.010459796230679
30 0.00426030807178312
30.75 0.00133518048364118
31.5 0.000673886708634874
32.25 0.00105725853291418
33 0.0013459523873818
33.75 0.00136274674851142
34.5 0.00142304353209658
35.25 0.000966077743739105
36 0.000410548473931583
36.75 0.000183475840160314
37.5 0.000222407086709142
38.25 0.000288762518594213
39 0.000265672861461215
39.75 0.000299281482709178
40.5 0.00024967601294195
41.25 0.000120585203221761
42 4.67388198959671e-05
42.75 3.70277241444228e-05
43.5 6.25350050711488e-05
44.25 7.89889076544226e-05
45 7.65444975171435e-05
45.75 5.35508897396492e-05
46.5 2.41844928858047e-05
47.25 8.38921807972023e-06
48 2.65320703585426e-06
48.75 8.04292498991301e-07
49.5 2.41838345291414e-07
50.25 7.2188778326826e-08
51 2.16999700623585e-08
51.75 6.44303143663124e-09
52.5 1.85675146131592e-09
53.25 4.47401052867332e-10
