-54 1.6486211564491e-06
-53.25 2.18572000459462e-06
-52.5 4.2224919498215e-06
-51.75 9.23048277742971e-06
-51 2.09091558781861e-05
-50.25 4.72696435235878e-05
-49.5 0.000106027763295707
-48.75 0.000233842169855781
-48 0.0004976861273907
-47.25 0.000962929628318913
-46.5 0.00153609761511
-45.75 0.00170801772047319
-45 0.00165861031929296
-44.25 0.00257328460091601
-43.5 0.00304340727231312
-42.75 0.00230271263508309
-42 0.00262182430097222
-41.25 0.00353241203660814
-40.5 0.00404563147767979
-39.75 0.00496882188996822
-39 0.00686354074461545
-38.25 0.00710192251435995
-37.5 0.00520243875061626
-36.75 0.00514410502543033
-36 0.00615514957353266
-35.25 0.00691630922794609
-34.5 0.00873665950109234
-33.75 0.0114463011478966
-33 0.0116103093030587
-32.25 0.00874867223291752
-31.5 0.00751428285715101
-30.75 0.00800098849974203
-30 0.00847128186819261
-29.25 0.0102596241939267
-28.5 0.0135657986865408
-27.75 0.0142355136967123
-27 0.0115559642701059
-26.25 0.00924480325956044
-25.5 0.00917454184991796
-24.75 0.00938530068009161
-24 0.0102500146988779
-23.25 0.0132676327622636
-22.5 0.0153050723338335
-21.75 0.0139999368240213
-21 0.0108482420632982
-20.25 0.00988232937849928
-19.5 0.0101792763443861
-18.75 0.0104797088323474
-18 0.0122423463469879
-17.25 0.0156015695527258
-16.5 0.016546892399725
-15.75 0.0135399142265418
-15 0.0109550796228171
-14.25 0.0112940478058081
-13.5 0.0118388384019414
-12.75 0.0125859886902746
-12 0.0161989813638605
-11.25 0.0196145023185838
-10.5 0.0179428993393917
-9.75 0.0132954941303797
-9 0.0124669813821055
-8.25 0.0131541009398291
-7.5 0.0133322994957517
-6.75 0.0158359940065979
-6 0.0211622291550747
-5.25 0.0218170063880877
-4.5 0.0166212531690549
-3.75 0.013593068664539
-3 0.0139584721402525
-2.25 0.0138852151482833
-1.5 0.0145667205721216
-0.75 0.0197092706772268
0 0.0230730566836943
0.75 0.0194999862051612
1.5 0.0144205146154714
2.25 0.0136588003352278
3 0.0135391546094619
3.75 0.0130698883165138
4.5 0.0159549001056495
5.25 0.0207820121941936
6 0.0199866756976107
6.75 0.0149822892289504
7.5 0.0125925899892305
8.25 0.0123065442201539
9 0.0116101038852716
9.75 0.0123679782083264
10.5 0.0165910762831146
11.25 0.0180955001147351
12 0.0150485570649512
12.75 0.011712985777693
13.5 0.0109743082907229
14.25 0.0105127608017198
15 0.0102683898493894
15.75 0.0126559892701461
16.5 0.01551471518718
17.25 0.014809153847538
18 0.0116799960673183
18.75 0.00995652478289164
19.5 0.00973393509069478
20.25 0.00953915625916765
21 0.0104678552374866
21.75 0.0135640389366462
22.5 0.0150102285922892
23.25 0.0130650251194552
24 0.0100582717341904
24.75 0.0092477035637865
25.5 0.00910464454162427
26.25 0.00920988342619596
27 0.0115735758647352
27.75 0.0143205248010368
28.5 0.0136261949771986
29.25 0.0102806830402546
30 0.00848969229078707
30.75 0.00801234273451486
31.5 0.00749445850281188
32.25 0.00868985531764128
33 0.0115616189534628
33.75 0.0114211173694219
34.5 0.00869151898468704
35.25 0.00687937098297405
36 0.00615965393243002
36.75 0.0052050805673837
37.5 0.00537581613192863
38.25 0.00738813925824138
39 0.00717437827480568
39.75 0.00522210734183591
40.5 0.00423784758417855
41.25 0.00372656005175163
42 0.00278968907233843
42.75 0.00241864047263549
43.5 0.00315648173513576
44.25 0.00266346808609193
45 0.00170682084747208
45.75 0.0017613440946958
46.5 0.00156560889692687
47.25 0.000970219741709651
48 0.000498902248807147
48.75 0.000234202655004838
49.5 0.000106299766857151
50.25 4.7467429850761e-05
51 2.10355152986193e-05
51.75 9.30286175984935e-06
52.5 4.25941324038143e-06
53.25 2.20066818765004e-06
