-54 4.46196463084273e-08
-53.25 5.80547190130132e-08
-52.5 1.21001371120299e-07
-51.75 3.18456215426726e-07
-51 9.47202171016735e-07
-50.25 2.89898142095982e-06
-49.5 9.02613837073932e-06
-48.75 2.77322479470827e-05
-48 8.3204099884302e-05
-47.25 0.000232056854891141
-46.5 0.000563302416352177
-45.75 0.000950139336178734
-45 0.000887703666713329
-44.25 0.000844842249875003
-43.5 0.00102732740809827
-42.75 0.000704369739097575
-42 0.000516885232942057
-41.25 0.000999014971247536
-40.5 0.0017796501765145
-39.75 0.00132505752895652
-39 0.000684913328335128
-38.25 0.00169321292193311
-37.5 0.00173580858800693
-36.75 0.00110568391200713
-36 0.00160799716106683
-35.25 0.00307590274544933
-34.5 0.00294730666921175
-33.75 0.00148645101982131
-33 0.00292571793060292
-32.25 0.00355249850218979
-31.5 0.00230956510533774
-30.75 0.00304034358128192
-30 0.00656109575430286
-29.25 0.00908183911660631
-28.5 0.00587299021494582
-27.75 0.00586107469131717
-27 0.00873027093521887
-26.25 0.00605632369783822
-25.5 0.00423707051172187
-24.75 0.0078925536074345
-24 0.0147976611880299
-23.25 0.0143613935521193
-22.5 0.0103320908589535
-21.75 0.0149572105061365
-21 0.0138248861772442
-20.25 0.00665924272917699
-19.5 0.00449104466100839
-18.75 0.0105163701808464
-18 0.0240149981182045
-17.25 0.0350324652038781
-16.5 0.0342265501255951
-15.75 0.0225206979619776
-15 0.0100483140359356
-14.25 0.00625560816629013
-13.5 0.0124145789333793
-12.75 0.0252026790357432
-12 0.0286284757984126
-11.25 0.02405154606092
-10.5 0.0291044226412484
-9.75 0.024732981830746
-9 0.0122119305275922
-8.25 0.00896587050876764
-7.5 0.017328216299641
-6.75 0.0252279009191058
-6 0.0168752017318499
-5.25 0.0167244900784056
-4.5 0.0254075861848972
-3.75 0.0177309177675699
-3 0.00715143184311285
-2.25 0.0042462047647602
-1.5 0.0112967985939812
-0.75 0.0279254739375815
0 0.0380111814012182
0.75 0.0279272361336521
1.5 0.0112981950946192
2.25 0.004246034046351
3 0.00714893151030411
3.75 0.017725955070458
4.5 0.0254048913923838
5.25 0.0167304478623018
6 0.0168815454848271
6.75 0.0252269343788978
7.5 0.0173254505386476
8.25 0.00896270451421167
9 0.0122053331606947
9.75 0.0247220185167904
10.5 0.0290956131748196
11.25 0.0240464622645014
12 0.0286184727692435
12.75 0.0251920483297614
13.5 0.0124102680544762
14.25 0.00625615318449603
15 0.010050373438234
15.75 0.0225168968417905
16.5 0.0342094524409717
17.25 0.0350138813720769
18 0.0240083323357246
18.75 0.010516440959216
19.5 0.00449290081176083
20.25 0.00666397985409497
21 0.0138344866451635
21.75 0.0149666745324977
22.5 0.010337530753219
23.25 0.0143706684895116
24 0.0148087806541
24.75 0.00789860030397128
25.5 0.00423863958298587
26.25 0.00605628343528476
27 0.00873260991984669
27.75 0.00586645936781569
28.5 0.00587691850322715
29.25 0.00908370033278181
30 0.00656244374288487
30.75 0.0030412264566181
31.5 0.00230997783149661
32.25 0.00355183963952844
33 0.00292157493495618
33.75 0.00148011330356482
34.5 0.00294470780748395
35.25 0.00307640835782208
36 0.00160859678666366
36.75 0.00110614500484847
37.5 0.0017361231433934
38.25 0.00169138698320417
39 0.000680797483221371
39.75 0.00132295436462595
40.5 0.00178012225001325
41.25 0.00099989723055583
42 0.0005180876735588
42.75 0.000706603313113914
43.5 0.00102928477385874
44.25 0.000844147187698417
45 0.00088766110880846
45.75 0.000952333017004622
46.5 0.000565151286474148
47.25 0.000232915629307228
48 8.35211345872307e-05
48.75 2.78368270057717e-05
49.5 9.06099025310405e-06
50.25 2.9122011959162e-06
51 9.52596783684833e-07
51.75 3.20976771277509e-07
52.5 1.22092131294179e-07
53.25 5.84466206605557e-08
