-54 3.4656590607778e-09
-53.25 4.55380029336172e-09
-52.5 9.70805035065937e-09
-51.75 2.63912428319344e-08
-51 8.05183621144625e-08
-50.25 2.5457059061479e-07
-49.5 8.22422187582546e-07
-48.75 2.66081532370917e-06
-48 8.57538844099618e-06
-47.25 2.65974938807009e-05
-46.5 7.51787496815628e-05
-45.75 0.000161628702662924
-45 0.000223626473393481
-44.25 0.000237788224796281
-43.5 0.000207241010794725
-42.75 0.000138947054722213
-42 0.000180100331954218
-41.25 0.000433641632085946
-40.5 0.000883445503970692
-39.75 0.00110435468268786
-39 0.00105092824875228
-38.25 0.00114823909602414
-37.5 0.000865731396171316
-36.75 0.000622590281744949
-36 0.00123206586208092
-35.25 0.00276314563524025
-34.5 0.00369635342473048
-33.75 0.00312687886640384
-33 0.00364011829503723
-32.25 0.00350100611960202
-31.5 0.00221314909056254
-30.75 0.0031049390215541
-30 0.00710728753495429
-29.25 0.0107639294680645
-28.5 0.00895796950195729
-27.75 0.00918453818639583
-27 0.0109199782923735
-26.25 0.00689022593663339
-25.5 0.00410554977484323
-24.75 0.00716511037956693
-24 0.0148506328192532
-23.25 0.0182800583130338
-22.5 0.0167728991509696
-21.75 0.0185712505250888
-21 0.0144825144361996
-20.25 0.00680843622925566
-19.5 0.00490946275117088
-18.75 0.0103072851703099
-18 0.0191083086711609
-17.25 0.0224493813374051
-16.5 0.022724642112677
-15.75 0.0193698183148367
-15 0.0102438582953543
-14.25 0.00473297926487347
-13.5 0.00637200762742015
-12.75 0.0143328316106703
-12 0.0220204373513644
-11.25 0.0239353856575238
-10.5 0.0221553473940085
-9.75 0.0141432973674958
-9 0.00618008318221892
-8.25 0.00517213961464869
-7.5 0.0125206545976446
-6.75 0.0262299888520741
-6 0.0355110234504466
-5.25 0.0350459035833232
-4.5 0.0251335009635652
-3.75 0.0115239021082345
-3 0.00503583411439554
-2.25 0.00837596743174821
-1.5 0.0229259284806708
-0.75 0.0434302880518777
0 0.0529311144780411
0.75 0.043497899078409
1.5 0.0229707380767434
2.25 0.00838788027594096
3 0.00504218344697178
3.75 0.0115394860381924
4.5 0.025166111028426
5.25 0.0351152702165609
6 0.0356231699224754
6.75 0.0263282233712696
7.5 0.0125621603607969
8.25 0.00517473443482562
9 0.00617193882192917
9.75 0.0141755900253154
10.5 0.0223325357596823
11.25 0.0242324441211584
12 0.0222357329128016
12.75 0.0143994101880883
13.5 0.00636057254670814
14.25 0.00467724276422399
15 0.0101625179110469
15.75 0.0194146016071633
16.5 0.0231056035975641
17.25 0.0228889601264577
18 0.0192514541211262
18.75 0.0102774616362967
19.5 0.00484053751542949
20.25 0.00668883121862354
21 0.0143331796567886
21.75 0.0186466096101962
22.5 0.017134885421315
23.25 0.0184782943638426
24 0.0147927508933623
24.75 0.00708014615468573
25.5 0.0040359785010157
26.25 0.00678955054542858
27 0.0108217105840942
27.75 0.00922429409311912
28.5 0.00903114106459074
29.25 0.0107141081415246
30 0.00702991432083889
30.75 0.00306195988693311
31.5 0.00218135697594477
32.25 0.00345488816617026
33 0.00359633767089306
33.75 0.00309451992680353
34.5 0.00365564992641608
35.25 0.00273072182969899
36 0.00121781946414721
36.75 0.000615850344335943
37.5 0.000855581116427294
38.25 0.00113198068837122
39 0.0010325898752375
39.75 0.00108754629612496
40.5 0.000872634176801268
41.25 0.000428660006736962
42 0.000178165462177052
42.75 0.000137931324590069
43.5 0.000204401879855072
44.25 0.000232015830306966
45 0.000219218873055899
45.75 0.000160729920680026
46.5 7.55009972602672e-05
47.25 2.68832941926714e-05
48 8.71128547236549e-06
48.75 2.71268274296293e-06
49.5 8.40244675606331e-07
50.25 2.60611244748606e-07
51 8.26938477670744e-08
51.75 2.7261409561967e-08
52.5 1.00605043486911e-08
53.25 4.66931698357066e-09
