-54 1.04707503479904e-08
-53.25 1.37039866795882e-08
-52.5 2.85610643970757e-08
-51.75 7.47742864430693e-08
-51 2.19882620669498e-07
-50.25 6.6548150428999e-07
-49.5 2.04814496620615e-06
-48.75 6.24618640073703e-06
-48 1.86794446693185e-05
-47.25 5.23106845141789e-05
-46.5 0.000129055010634066
-45.75 0.00022904485331966
-45 0.000242771661902198
-44.25 0.000240420606524258
-43.5 0.000258586944944449
-42.75 0.000175013036748359
-42 0.000160938916533012
-41.25 0.000349284695381962
-40.5 0.000664996365172606
-39.75 0.000665345740144839
-39 0.000521598490907836
-38.25 0.000737093512023231
-37.5 0.000649770807876183
-36.75 0.00049099523297085
-36 0.000906820148237342
-35.25 0.00179374959841215
-34.5 0.00178373040368538
-33.75 0.000931655180467582
-33 0.00170827858336193
-32.25 0.002110615132149
-31.5 0.00141432337113062
-30.75 0.00190538869816977
-30 0.00394567250146229
-29.25 0.00487795966064471
-28.5 0.00234644605442941
-27.75 0.00279331747423244
-27 0.00520526094112743
-26.25 0.00357286780664391
-25.5 0.00190360709157762
-24.75 0.00314675469595666
-24 0.00761770222635746
-23.25 0.0124904972809171
-22.5 0.0138691179060207
-21.75 0.0117376100535151
-21 0.00667513162906224
-20.25 0.0027554176653101
-19.5 0.00292758631312136
-18.75 0.00847198448043925
-18 0.0199893581796898
-17.25 0.0302525629551642
-16.5 0.0296524326970285
-15.75 0.0185848558076108
-15 0.00746600340891874
-14.25 0.00405141116693997
-13.5 0.00894247386907268
-12.75 0.0212346676359104
-12 0.0317508784202472
-11.25 0.0339936165416226
-10.5 0.0319481246005061
-9.75 0.0206338540459984
-9 0.00856285485645171
-8.25 0.00571215569290209
-7.5 0.0137165584823189
-6.75 0.0308019976338914
-6 0.0442455314275763
-5.25 0.0441397884287447
-4.5 0.0306754985829421
-3.75 0.0135982875418903
-3 0.00472386848432343
-2.25 0.00548096873640508
-1.5 0.0186235612019276
-0.75 0.0450378578643021
0 0.0607161409980338
0.75 0.0450379426713264
1.5 0.0186236147808924
2.25 0.00548100291231077
3 0.00472402380781418
3.75 0.01359878036672
4.5 0.0306764294926269
5.25 0.0441407962085305
6 0.0442465203970763
6.75 0.0308029095958226
7.5 0.0137170892966951
8.25 0.00571239882615791
9 0.00856306781349251
9.75 0.0206339888787692
10.5 0.0319473996954316
11.25 0.0339920227362755
12 0.0317500482518654
12.75 0.0212348198541083
13.5 0.00894272659909136
14.25 0.00405154829220192
15 0.00746619995778283
15.75 0.0185853615737363
16.5 0.0296532188528114
17.25 0.0302532589868994
18 0.0199897810025918
18.75 0.00847218267791584
19.5 0.00292768474862539
20.25 0.00275555903134722
21 0.00667562107080717
21.75 0.0117389441133278
22.5 0.0138709990457984
23.25 0.0124918812009108
24 0.00761830062819254
24.75 0.00314691637119291
25.5 0.00190350254327985
26.25 0.00357245690705146
27 0.00520469775944115
27.75 0.00279304009684452
28.5 0.00234615865840984
29.25 0.00487742009203443
30 0.00394528199364232
30.75 0.00190519110067434
31.5 0.0014140890823241
32.25 0.00211020790414755
33 0.00170799526194347
33.75 0.000931581070719583
34.5 0.00178347123772406
35.25 0.00179345033671234
36 0.000906666360421528
36.75 0.000490873566041023
37.5 0.000649534997463385
38.25 0.000736794543318958
39 0.000521372855979376
39.75 0.00066508340610327
40.5 0.000664750826297747
41.25 0.000349165805999891
42 0.000160892268652336
42.75 0.000174960458968602
43.5 0.000258482249094952
44.25 0.000240276137552064
45 0.000242633847032287
45.75 0.00022895849852796
46.5 0.000129018644703728
47.25 5.22979718822353e-05
48 1.86751507464793e-05
48.75 6.24469356837776e-06
49.5 2.0475999486001e-06
50.25 6.65336061657527e-07
51 2.19870353881594e-07
51.75 7.47992944356918e-08
52.5 2.85822240130085e-08
53.25 1.37123645843797e-08
