-54 4.19398106758177e-06
-53.25 4.91505028572673e-06
-52.5 7.44361647675286e-06
-51.75 1.34459375572e-05
-51 2.69649950954909e-05
-50.25 5.63057049811429e-05
-49.5 0.000119186841432542
-48.75 0.00025059713912272
-48 0.000510576191751526
-47.25 0.00094800449989853
-46.5 0.00146703004947116
-45.75 0.00170042116299086
-45 0.00192453458937652
-44.25 0.00278457830012613
-43.5 0.00296123240531031
-42.75 0.00222558767753711
-42 0.00254663953289886
-41.25 0.0033399146639094
-40.5 0.00398082277421814
-39.75 0.00535531077312076
-39 0.00702646753303244
-38.25 0.00668059889639875
-37.5 0.00483804190289608
-36.75 0.00480849785744928
-36 0.005623256667275
-35.25 0.00640872964131129
-34.5 0.00833705606087518
-33.75 0.0106209681968253
-33 0.0106037616936326
-32.25 0.00813098713457445
-31.5 0.00707817847740049
-30.75 0.00778599389527089
-30 0.00857977799225163
-29.25 0.0103502108489552
-28.5 0.0139022659596455
-27.75 0.0155967504034322
-27 0.0130320946797433
-26.25 0.00984399441485146
-25.5 0.00961648632144604
-24.75 0.0097296607732008
-24 0.0101876123907261
-23.25 0.0138241637329219
-22.5 0.0168495940041247
-21.75 0.0146259175101566
-21 0.0105268810221747
-20.25 0.00935935335265182
-19.5 0.00894128773123907
-18.75 0.00851217948633318
-18 0.010440988998668
-17.25 0.0133143291635661
-16.5 0.0127137598356635
-15.75 0.0100776859831496
-15 0.00854417202730811
-14.25 0.00866781980435114
-13.5 0.00915363275959452
-12.75 0.010130214436779
-12 0.0125766977729688
-11.25 0.0152881445951825
-10.5 0.0153360990079862
-9.75 0.0118705182740795
-9 0.0114699580454224
-8.25 0.0133944101631029
-7.5 0.014542250232106
-6.75 0.0170834879032847
-6 0.0243783568116543
-5.25 0.0273716789383446
-4.5 0.0209466635443861
-3.75 0.0166926293747473
-3 0.0180866849416881
-2.25 0.0184437911062894
-1.5 0.0189008728862917
-0.75 0.0268238928404826
0 0.032873044256493
0.75 0.0266867343216798
1.5 0.0187968858444667
2.25 0.0182548588570025
3 0.017750988859013
3.75 0.0162451840758064
4.5 0.0202777984828688
5.25 0.0264527922682664
6 0.0234783639168439
6.75 0.0164001257477568
7.5 0.0138983648415168
8.25 0.012712219534868
9 0.010808144247558
9.75 0.0111723207186153
10.5 0.0144381313767935
11.25 0.0143291637166026
12 0.0117316768562804
12.75 0.00947002718075492
13.5 0.0085598883451474
14.25 0.00804002833988669
15 0.00790188358164525
15.75 0.00938355502532792
16.5 0.0117381867647373
17.25 0.0121685475164768
18 0.00961011967305743
18.75 0.00786884751754084
19.5 0.00819244007994332
20.25 0.00856130819875064
21 0.00966290667283906
21.75 0.0133737799924407
22.5 0.0153732661905292
23.25 0.0126855324490243
24 0.00934550997839301
24.75 0.00887452659715534
25.5 0.00880699368253765
26.25 0.00908639636896265
27 0.0120276944619085
27.75 0.0144559326143504
28.5 0.0129939102708754
29.25 0.00966205107568652
30 0.00801716520854572
30.75 0.00733641181064863
31.5 0.00673014880200842
32.25 0.00780749503600891
33 0.0102338919271779
33.75 0.0102226721114404
34.5 0.00795273223609751
35.25 0.00615992093909379
36 0.00544788305161469
36.75 0.00464412028249149
37.5 0.00466111048868243
38.25 0.00644738930187857
39 0.00675930910758382
39.75 0.00512906602155939
40.5 0.00384672538555248
41.25 0.00328035000044385
42 0.00253448192345071
42.75 0.00217883518144851
43.5 0.00280890548698982
44.25 0.00260429137505189
45 0.00177709290913653
45.75 0.00158791176482504
46.5 0.00135808238958348
47.25 0.000863693397919425
48 0.00046169363150354
48.75 0.000226450872165366
49.5 0.000107990895778294
50.25 5.12359464347934e-05
51 2.47039619905916e-05
51.75 1.24552615802754e-05
52.5 7.0170312509224e-06
53.25 4.75517857634484e-06
