-54 3.88814698336704e-11
-53.25 6.43965706729927e-10
-52.5 3.34798827843375e-09
-51.75 1.21053166266511e-08
-51 4.05479027939822e-08
-50.25 1.33132554473588e-07
-49.5 4.40860872838077e-07
-48.75 1.46557000931336e-06
-48 4.9012494855059e-06
-47.25 1.59872462726592e-05
-46.5 4.81932630183654e-05
-45.75 0.000113199020077306
-45 0.000175098227250987
-44.25 0.000191760226828839
-43.5 0.000153190788447008
-42.75 9.78709084545271e-05
-42 0.000133172511678063
-41.25 0.000319941163627655
-40.5 0.000632950199741388
-39.75 0.000727354450039842
-39 0.000617080385295737
-38.25 0.000763392473615371
-37.5 0.000666947365239499
-36.75 0.000512103180124435
-36 0.000970292852575036
-35.25 0.00213111077420116
-34.5 0.00285015464491675
-33.75 0.00228490989127231
-33 0.0026682167123529
-32.25 0.0028250583824397
-31.5 0.00190439942734721
-30.75 0.00264179489570798
-30 0.00587948860218526
-29.25 0.00863767439623318
-28.5 0.00652303795408292
-27.75 0.0067753154721794
-27 0.00920112031711838
-26.25 0.00621503299334795
-25.5 0.00454684018525279
-24.75 0.00905538446810658
-24 0.0177724058156009
-23.25 0.0194647231048634
-22.5 0.0163785434186895
-21.75 0.0203387095402695
-21 0.016941013844763
-20.25 0.00848967719588063
-19.5 0.00807945569035353
-18.75 0.0183278567432888
-18 0.0319413589985308
-17.25 0.034584658845298
-16.5 0.034906457519649
-15.75 0.0313416089570114
-15 0.0168692879249978
-14.25 0.00761461534883886
-13.5 0.0103632003390029
-12.75 0.0234417816061595
-12 0.0345936402117818
-11.25 0.0363578859253617
-10.5 0.0350349777895658
-9.75 0.0239010934346047
-9 0.0105751999584107
-8.25 0.00607945579721618
-7.5 0.010424543926226
-6.75 0.0172203269965014
-6 0.016878669527062
-5.25 0.0175077512056386
-4.5 0.0185523017363018
-3.75 0.0116385711396363
-3 0.00600898763010811
-2.25 0.00645620036608392
-1.5 0.0100751352473552
-0.75 0.00725450661049346
0 0.00192411414380084
0.75 0.00725407041372747
1.5 0.0100747642707549
2.25 0.00645574527458365
3 0.00600812234355223
3.75 0.0116377449891281
4.5 0.0185554287754275
5.25 0.0175193830598078
6 0.0168913336869797
6.75 0.01722514776784
7.5 0.0104245316802768
8.25 0.00607828372611362
9 0.0105731698857376
9.75 0.023898510953023
10.5 0.0350359504767319
11.25 0.0363646105524169
12 0.0345993994864007
12.75 0.0234431701889663
13.5 0.010362989213616
14.25 0.00761412575770278
15 0.0168678835192421
15.75 0.0313374538410957
16.5 0.0348997444486626
17.25 0.0345802385323304
18 0.031940913943901
18.75 0.0183285534365976
19.5 0.00807995642137376
20.25 0.0084900574119241
21 0.0169405688252177
21.75 0.0203349229320949
22.5 0.0163724237029201
23.25 0.0194618302895658
24 0.0177729159141594
24.75 0.00905622855791813
25.5 0.00454732661468371
26.25 0.00621539998416598
27 0.00920120727297762
27.75 0.00677456464800755
28.5 0.00652235270238255
29.25 0.00863803210809515
30 0.00588007775177016
30.75 0.00264205292986523
31.5 0.0019043344789764
32.25 0.00282492898254083
33 0.00266845206319946
33.75 0.00228516504950002
34.5 0.00285006429419373
35.25 0.00213097318578065
36 0.000970210668983978
36.75 0.000511964769804937
37.5 0.00066671857776597
38.25 0.000763388764197802
39 0.000617309123297709
39.75 0.000727328363366003
40.5 0.000632741932521902
41.25 0.000319797645447811
42 0.00013309578049456
42.75 9.78013272077068e-05
43.5 0.000153100821501636
44.25 0.000191678861547677
45 0.000175026907051647
45.75 0.000113141179001965
46.5 4.81648660584131e-05
47.25 1.59771438385329e-05
48 4.89798467559085e-06
48.75 1.46457902961361e-06
49.5 4.40578848212625e-07
50.25 1.33066519997316e-07
51 4.05369805475415e-08
51.75 1.20995812442597e-08
52.5 3.34939126568465e-09
53.25 6.44991065014604e-10
