-54 6.38051452525216e-08
-53.25 1.94577694715291e-07
-52.5 9.24617964504345e-07
-51.75 2.76253047949794e-06
-51 7.00159805799075e-06
-50.25 1.64687413461775e-05
-49.5 3.73472237926424e-05
-48.75 8.24762417888484e-05
-48 0.000176261248788567
-47.25 0.000347608361481564
-46.5 0.00057681533452116
-45.75 0.000666985878264303
-45 0.000657583251482007
-44.25 0.00103736666787427
-43.5 0.00123581685902211
-42.75 0.00105610986257612
-42 0.00139490806261824
-41.25 0.00198071379184558
-40.5 0.00234146579094049
-39.75 0.00280592493943179
-39 0.0038660755334975
-38.25 0.00417519910299989
-37.5 0.00319727006533988
-36.75 0.00335982847637752
-36 0.00439232240804968
-35.25 0.00518525760655772
-34.5 0.00614785039363894
-33.75 0.0082483711360893
-33 0.00939324343336622
-32.25 0.00750855994110219
-31.5 0.00660208285783807
-30.75 0.00807325026916387
-30 0.00947176882601238
-29.25 0.0108598475123095
-28.5 0.0146690077625352
-27.75 0.0178668066302876
-27 0.0155549277528885
-26.25 0.0118529537788619
-25.5 0.0126896701764346
-24.75 0.014163081728494
-24 0.0149172140013878
-23.25 0.0193676260410669
-22.5 0.0254023410764955
-21.75 0.0239363706809516
-21 0.017250128927345
-20.25 0.0160746856832152
-19.5 0.0172192131606621
-18.75 0.0169687350710088
-18 0.0197537467795691
-17.25 0.0277135018116257
-16.5 0.0287339851662781
-15.75 0.021097243044952
-15 0.0166825731428767
-14.25 0.0164679212227699
-13.5 0.0151399750852145
-12.75 0.0152633324691042
-12 0.0213140441763319
-11.25 0.0234747426436969
-10.5 0.0180277868647969
-9.75 0.0132337364738519
-9 0.0116357974490452
-8.25 0.00934278933462502
-7.5 0.0078228169571604
-6.75 0.0100850309191576
-6 0.010611271630745
-5.25 0.00737415071069035
-4.5 0.00620878245153113
-3.75 0.00567712713740919
-3 0.00386292786024835
-2.25 0.00285687694198837
-1.5 0.00361109927508311
-0.75 0.00287860756622447
0 0.000764492318373764
0.75 0.0024963050646099
1.5 0.00347459127716692
2.25 0.00261882875724727
3 0.00328615500716578
3.75 0.00499578567285473
4.5 0.00546649458123205
5.25 0.00600839883592805
6 0.00904815381646163
6.75 0.00917345283578785
7.5 0.00702487618758606
8.25 0.00836559265177314
9 0.0107564549636745
9.75 0.0123733768089628
10.5 0.0165798826829616
11.25 0.0219377732281274
12 0.0204658735796192
12.75 0.014643793644339
13.5 0.0144700384855897
14.25 0.0160227881391868
15 0.0164157914294687
15.75 0.0205439587262095
16.5 0.0281716520507732
17.25 0.0275993888675439
18 0.0197466318921799
18.75 0.0168876989330477
19.5 0.0173215813408759
20.25 0.0164143458820172
21 0.0177283928028367
21.75 0.0246540486257518
22.5 0.0263424649013723
23.25 0.0202224205965956
24 0.0155110729807988
24.75 0.0146660018963935
25.5 0.0131876220635556
26.25 0.0123704390260324
27 0.0162609604434069
27.75 0.0188487010007566
28.5 0.0156721331048938
29.25 0.011658760999313
30 0.0101935280115923
30.75 0.00882560495627678
31.5 0.00739728742791132
32.25 0.00852093022181629
33 0.0107038953069738
33.75 0.00959881920085032
34.5 0.00723675820080934
35.25 0.00606105478746137
36 0.00520109796060189
36.75 0.0040851757903786
37.5 0.003977207007364
38.25 0.00522950594387551
39 0.00496916276272066
39.75 0.00366576054494873
40.5 0.00299671473998248
41.25 0.00256819093116534
42 0.00186418282216085
42.75 0.00145431753476863
43.5 0.00172888921160095
44.25 0.00147010638077024
45 0.000948897322603936
45.75 0.000948805993919463
46.5 0.000817104584998214
47.25 0.000496453911802627
48 0.000253909912311421
48.75 0.000119440766446607
49.5 5.42564377869006e-05
50.25 2.40640084246021e-05
51 1.0394971932723e-05
51.75 4.26614784087679e-06
52.5 1.577720806486e-06
53.25 4.39173957755063e-07
