-54 1.69700115067136e-08
-53.25 2.22823010339237e-06
-52.5 1.03635480558768e-05
-51.75 3.00098056766299e-05
-51 7.47305609313491e-05
-50.25 0.00017340279101396
-49.5 0.000387711210952694
-48.75 0.000843218598074621
-48 0.00176354800991111
-47.25 0.00335470112482735
-46.5 0.00526114289773871
-45.75 0.00580763466626658
-45 0.00580448205561396
-44.25 0.00895234633976397
-43.5 0.010264154926453
-42.75 0.00745083803615877
-42 0.00775633143539758
-41.25 0.00966071024453523
-40.5 0.011174933227163
-39.75 0.0147162129022754
-39 0.0187359666903803
-38.25 0.0175147367720154
-37.5 0.0123925820967884
-36.75 0.0108305116263276
-36 0.0108586389794551
-35.25 0.0118602521850455
-34.5 0.0160483385737332
-33.75 0.0179099929864979
-33 0.0149903807482167
-32.25 0.011313606946731
-31.5 0.00922993000274394
-30.75 0.00775102577355655
-30 0.00792401379596418
-29.25 0.0103820174595074
-28.5 0.00964008999025116
-27.75 0.0073971509727038
-27 0.00773251678897152
-26.25 0.00662144592997274
-25.5 0.00520087399955674
-24.75 0.0058243819495229
-24 0.00758549251615687
-23.25 0.0070507769047082
-22.5 0.00707786568930506
-21.75 0.0102009396017934
-21 0.0087825542188664
-20.25 0.00693954079131617
-19.5 0.00834123410592507
-18.75 0.0104429395214079
-18 0.0122886256433233
-17.25 0.0166148269452562
-16.5 0.0200733799494459
-15.75 0.0162815128626737
-15 0.0117518717247707
-14.25 0.0116287446992119
-13.5 0.0122068866358555
-12.75 0.0141613893432632
-12 0.0205161877834436
-11.25 0.0231706865659723
-10.5 0.0182066033831404
-9.75 0.0130990748750274
-9 0.011128544406797
-8.25 0.00910873674690536
-7.5 0.0088621271302257
-6.75 0.0128491783711695
-6 0.0128533825367979
-5.25 0.00839418536908835
-4.5 0.0075631018032594
-3.75 0.00694093770642818
-3 0.00448043521011927
-2.25 0.00379700623149822
-1.5 0.00574447300906821
-0.75 0.00438430320717691
0 0.00106853671694036
0.75 0.00438072134645429
1.5 0.00574299866018928
2.25 0.00379558801812798
3 0.00447684897555585
3.75 0.00693648071799699
4.5 0.00755948483036392
5.25 0.00838728945772401
6 0.0128427163143202
6.75 0.0128410921685594
7.5 0.00885639388030814
8.25 0.00910227990265828
9 0.0111221566662087
9.75 0.0130933587496048
10.5 0.0181985057219824
11.25 0.0231598864536456
12 0.0205073502593634
12.75 0.0141551175350694
13.5 0.0122007449797643
14.25 0.0116233102032476
15 0.0117478459623252
15.75 0.0162771747966507
16.5 0.0200673160642311
17.25 0.016609616515195
18 0.0122851969135883
18.75 0.0104396963304239
19.5 0.00833856998368099
20.25 0.00693815745017657
21 0.00878181672758583
21.75 0.0102000227859644
22.5 0.00707752111775639
23.25 0.00705110709723782
24 0.007585545231263
24.75 0.00582464763233376
25.5 0.00520193113900346
26.25 0.0066233063434654
27 0.00773535397656966
27.75 0.00740066184854843
28.5 0.00964348748613316
29.25 0.0103845472466774
30 0.00792611405236169
30.75 0.00775315274602642
31.5 0.0092320579909866
32.25 0.011316223831675
33 0.0149940591923322
33.75 0.0179136467944055
34.5 0.0160509291718353
35.25 0.011862349016097
36 0.0108607113799636
36.75 0.0108324527604275
37.5 0.0123949265866694
38.25 0.0175180353647672
39 0.0187390172747073
39.75 0.0147184741153545
40.5 0.011176832785152
41.25 0.00966233849012713
42 0.00775749532470785
42.75 0.00745172293117692
43.5 0.0102652149031307
44.25 0.00895320526103393
45 0.00580498488971027
45.75 0.00580819334221152
46.5 0.0052616300150846
47.25 0.00335498642943547
48 0.00176369044087935
48.75 0.000843285196870964
49.5 0.000387741739101328
50.25 0.000173416657187476
51 7.47368543592045e-05
51.75 3.00126623099212e-05
52.5 1.03648400157029e-05
53.25 2.22874814771597e-06
