-54 1.81498827703514e-10
-53.25 6.70807832788188e-10
-52.5 2.42976427461459e-09
-51.75 7.9242236568989e-09
-51 2.53454522420954e-08
-50.25 7.9699571014797e-08
-49.5 2.50279308452639e-07
-48.75 7.72121067318645e-07
-48 2.32247393470678e-06
-47.25 6.50412607876021e-06
-46.5 1.58897824525928e-05
-45.75 2.68753097095596e-05
-45 2.43728150299322e-05
-44.25 2.27240129059131e-05
-43.5 2.95046113148814e-05
-42.75 2.31442696827329e-05
-42 2.53893182055886e-05
-41.25 5.99826507727301e-05
-40.5 0.000132185806715706
-39.75 0.000191783477864915
-39 0.00020257931749954
-38.25 0.000193593640169102
-37.5 0.000130629975233833
-36.75 0.000101662426381803
-36 0.000231310436655942
-35.25 0.000598821914987163
-34.5 0.00105555992326394
-33.75 0.00116126012886044
-33 0.00105724847203172
-32.25 0.000779855056322009
-31.5 0.000461814626961969
-30.75 0.000777378918296944
-30 0.002333020861259
-29.25 0.00541617747697867
-28.5 0.00794308049357692
-27.75 0.00766972329269592
-27 0.00514640463466526
-26.25 0.0022982306539523
-25.5 0.00159963737667031
-24.75 0.00429601506871725
-24 0.011509737790425
-23.25 0.0208591144436308
-22.5 0.0251778313683735
-21.75 0.0210508495307261
-21 0.0111194125569735
-20.25 0.00432619892375996
-19.5 0.00477159452311316
-18.75 0.0130941581162705
-18 0.0277843270018268
-17.25 0.0391436296257193
-16.5 0.040481327299184
-15.75 0.0291129088390486
-15 0.0130201325196676
-14.25 0.00563203675740221
-13.5 0.00880775323115604
-12.75 0.0202543537110994
-12 0.0300382273977908
-11.25 0.032650268531938
-10.5 0.0319486750868745
-9.75 0.0212864315699654
-9 0.00934328165155128
-8.25 0.00669728209622551
-7.5 0.0134772900296249
-6.75 0.0220971060745123
-6 0.0210419860497869
-5.25 0.0215927828947309
-4.5 0.0227570264076059
-3.75 0.0137521379792275
-3 0.00717577271623471
-2.25 0.0100033708079603
-1.5 0.0194940621430954
-0.75 0.0216920984661677
0 0.0171693839258888
0.75 0.0214081547213076
1.5 0.0191521302245752
2.25 0.00988080823951914
3 0.00779786870385414
3.75 0.0161609351156853
4.5 0.0280603862588766
5.25 0.0293904135819596
6 0.0295829123321144
6.75 0.0285018982254145
7.5 0.016363015504821
8.25 0.00760940284084588
9 0.0100668327472532
9.75 0.0231070600076404
10.5 0.0357147209755871
11.25 0.0389921972010612
12 0.0373805925384986
12.75 0.0250076826841414
13.5 0.0105497642504842
14.25 0.00565196651373095
15 0.0116438622064128
15.75 0.0260497871939182
16.5 0.0373839349150153
17.25 0.0386919000010132
18 0.0289646816339566
18.75 0.013934049772821
19.5 0.0049274475769436
20.25 0.00353754485086317
21 0.00846913531067838
21.75 0.0162571914495218
22.5 0.0203788374975819
23.25 0.0179534043491007
24 0.0103127442988015
24.75 0.0039322496048859
25.5 0.00138616157696533
26.25 0.00164486691080806
27 0.00352730347380858
27.75 0.00522593341074323
28.5 0.00563995651362025
29.25 0.00406528371892088
30 0.00182542502252721
30.75 0.000617920471078428
31.5 0.000332318943207368
32.25 0.000522115776368074
33 0.000688118507720344
33.75 0.000755775671848149
34.5 0.000716384795909835
35.25 0.00042304161138766
36 0.000168392906128282
36.75 6.69864813539859e-05
37.5 6.48999440313231e-05
38.25 9.06578192836749e-05
39 9.55618291798113e-05
39.75 9.30253845527073e-05
40.5 6.52334851286334e-05
41.25 2.93852506088172e-05
42 1.20245127872602e-05
42.75 1.10055138464331e-05
43.5 1.55064710903182e-05
44.25 1.44191769172369e-05
45 1.49465090957934e-05
45.75 1.41750543539815e-05
46.5 7.86720964349875e-06
47.25 3.12786700251748e-06
48 1.09690878180662e-06
48.75 3.605227941513e-07
49.5 1.15866843616402e-07
50.25 3.65840025313301e-08
51 1.14771777809457e-08
51.75 3.4964224041997e-09
52.5 1.00384470004718e-09
53.25 2.55579718641532e-10
