-54 9.84004497127796e-10
-53.25 1.28987551255636e-09
-52.5 2.66354939385605e-09
-51.75 6.90058655672672e-09
-51 1.99448749499825e-08
-50.25 5.92521202352905e-08
-49.5 1.78229904305025e-07
-48.75 5.29802560284497e-07
-48 1.53584856269029e-06
-47.25 4.1304225374677e-06
-46.5 9.55723915937187e-06
-45.75 1.46500104156697e-05
-45 1.05140122349023e-05
-44.25 9.8429540675638e-06
-43.5 1.74152652493706e-05
-42.75 1.68217696221223e-05
-42 2.31676650035395e-05
-41.25 5.31604742607888e-05
-40.5 0.000105280346679579
-39.75 0.000129739426366965
-39 0.000123924263387949
-38.25 0.000139380134130275
-37.5 0.000108408822781287
-36.75 8.4529238213671e-05
-36 0.000173657713394908
-35.25 0.000395509994935057
-34.5 0.000572258617121814
-33.75 0.000534601226085023
-33 0.000578361821384106
-32.25 0.000531593503236167
-31.5 0.000360405010050004
-30.75 0.000562409249228958
-30 0.00131024454357742
-29.25 0.00208041863136604
-28.5 0.00191469931313086
-27.75 0.00193135647093178
-27 0.00214275869931136
-26.25 0.00139656405982039
-25.5 0.0012398532720382
-24.75 0.00275536112348019
-24 0.00539505733566129
-23.25 0.00586935349297001
-22.5 0.00489117582015014
-21.75 0.00608742865303004
-21 0.00508949855923434
-20.25 0.00283823667022371
-19.5 0.003780349852224
-18.75 0.00893977663791963
-18 0.0147350167113196
-17.25 0.0149594444074886
-16.5 0.0152590571353849
-15.75 0.0143325533543378
-15 0.00774955124281145
-14.25 0.00413552076935957
-13.5 0.00786388166788318
-12.75 0.019506507028381
-12 0.0324371259528262
-11.25 0.0369962873840129
-10.5 0.0318511526842804
-9.75 0.0179183486493477
-9 0.00645696977489171
-8.25 0.00449827400331178
-7.5 0.0141031063135386
-6.75 0.0387808247822551
-6 0.0653103234972933
-5.25 0.0647223614522987
-4.5 0.037442772285881
-3.75 0.012729041119699
-3 0.00335472935843803
-2.25 0.00645959345511543
-1.5 0.0259393144979676
-0.75 0.0637843708790629
0 0.0862325162795588
0.75 0.0637843541569305
1.5 0.0259392945447572
2.25 0.00645958255654473
3 0.00335474077668589
3.75 0.0127291126496933
4.5 0.0374429676310576
5.25 0.0647226875489821
6 0.0653106572889398
6.75 0.0387810363663237
7.5 0.0141031893301042
8.25 0.00449829969066387
9 0.00645698345149473
9.75 0.0179183752021932
10.5 0.031851210914656
11.25 0.0369963774640551
12 0.0324372094866059
12.75 0.0195065478677048
13.5 0.00786388777989186
14.25 0.00413550314220575
15 0.007749502030689
15.75 0.0143324442250442
16.5 0.0152588716848311
17.25 0.0149592355204677
18 0.0147348634623891
18.75 0.00893969947065754
19.5 0.00378031813018514
20.25 0.00283822768301047
21 0.00508952008683381
21.75 0.00608751368094719
22.5 0.00489130130151327
23.25 0.00586943506633039
24 0.00539508009243187
24.75 0.00275536273960798
25.5 0.00123985011122308
26.25 0.00139655072859782
27 0.00214272906183755
27.75 0.00193132310589397
28.5 0.00191466675144326
29.25 0.00208038642922613
30 0.00131022434468232
30.75 0.000562404918927242
31.5 0.000360414059451319
32.25 0.000531607374202174
33 0.000578359355476994
33.75 0.000534593805497081
34.5 0.00057226467266083
35.25 0.000395517943692667
36 0.000173661985628946
36.75 8.45348406035314e-05
37.5 0.000108422431138392
38.25 0.000139401804954288
39 0.000123947698354421
39.75 0.00012975964423311
40.5 0.000105292428848552
41.25 5.31657005307488e-05
42 2.31699346334868e-05
42.75 1.68230818491846e-05
43.5 1.74145904961511e-05
44.25 9.83913938982474e-06
45 1.05108087375801e-05
45.75 1.46494107148618e-05
46.5 9.55744293419676e-06
47.25 4.13060593133584e-06
48 1.53597404239536e-06
48.75 5.29878606851905e-07
49.5 1.78271847314317e-07
50.25 5.92666871465231e-08
51 1.99448367960468e-08
51.75 6.89585023792745e-09
52.5 2.65983974464461e-09
53.25 1.28813182136026e-09
