-54 6.10091165418558e-09
-53.25 1.2385293353121e-08
-52.5 3.55073335109912e-08
-51.75 9.16856472858367e-08
-51 2.21067151279984e-07
-50.25 5.11358488577415e-07
-49.5 1.15600335956718e-06
-48.75 2.55843363356018e-06
-48 5.48322799370604e-06
-47.25 1.08370635758582e-05
-46.5 1.81129761452853e-05
-45.75 2.16758649439807e-05
-45 2.24280887804902e-05
-44.25 3.40350606609423e-05
-43.5 4.07725704732993e-05
-42.75 3.8729162947715e-05
-42 5.60331070960891e-05
-41.25 8.41990969680146e-05
-40.5 0.000104285692942078
-39.75 0.00012188382421318
-39 0.000166560576141385
-38.25 0.000191549642255504
-37.5 0.00016993600848044
-36.75 0.000221837426900594
-36 0.00034304856817427
-35.25 0.000451459628951432
-34.5 0.000509231844701134
-33.75 0.000659853968362633
-33 0.000850588229382976
-32.25 0.000771520431897325
-31.5 0.000776221901387728
-30.75 0.00114350244060069
-30 0.00154784797846065
-29.25 0.00175983026579065
-28.5 0.00221040775204807
-27.75 0.00300656739877231
-27 0.00297892318106992
-26.25 0.0024287983634718
-25.5 0.00305353051172033
-24.75 0.00409873979620647
-24 0.00468445233970725
-23.25 0.00565761631394764
-22.5 0.00794450668179057
-21.75 0.00860155743354558
-21 0.00654741600715258
-20.25 0.00661437957082128
-19.5 0.00854291483833401
-18.75 0.00970367839110092
-18 0.0108888517840477
-17.25 0.0155500349694299
-16.5 0.0186973880901195
-15.75 0.0149693971099752
-15 0.0120071333386048
-14.25 0.0143309896352117
-13.5 0.0163760015356323
-12.75 0.0171058974827098
-12 0.0229446196569278
-11.25 0.0307428295580885
-10.5 0.027945906631365
-9.75 0.0196643747373162
-9 0.0199020684259408
-8.25 0.0224761348394197
-7.5 0.0224253453658444
-6.75 0.0262846551717599
-6 0.0382089650000049
-5.25 0.0401369760293414
-4.5 0.0287561870525655
-3.75 0.0239741377597605
-3 0.0262929164975571
-2.25 0.0260075255720731
-1.5 0.0258100009222888
-0.75 0.0364509754668443
0 0.0450041663304467
0.75 0.0364511692661812
1.5 0.0258100235925505
2.25 0.0260075528806463
3 0.0262930355804537
3.75 0.02397421937942
4.5 0.0287561978222577
5.25 0.040137121115993
6 0.0382090821022485
6.75 0.0262845421998376
7.5 0.0224252903567664
8.25 0.0224761143162794
9 0.0199019840069879
9.75 0.0196643082319442
10.5 0.0279457910517691
11.25 0.0307424155522878
12 0.0229441450437151
12.75 0.0171055983653848
13.5 0.0163757070089506
14.25 0.0143307375687551
15 0.0120070529816346
15.75 0.0149692214557076
16.5 0.0186969465917112
17.25 0.0155499198435232
18 0.0108889428190095
18.75 0.00970362795253524
19.5 0.00854306133908372
20.25 0.00661485213126089
21 0.00654787645588592
21.75 0.00860206692963444
22.5 0.0079457465955659
23.25 0.00565891934450211
24 0.0046852353234907
24.75 0.00409967117132079
25.5 0.00305469881100692
26.25 0.00242988259558099
27 0.00298031011789804
27.75 0.00300878505984134
28.5 0.00221233150924731
29.25 0.00176094956228622
30 0.00154900762500957
30.75 0.00114466891559567
31.5 0.000777119771890689
32.25 0.000772555831907844
33 0.000852105293576887
33.75 0.000660976750955544
34.5 0.000509747524408527
35.25 0.000452094651442448
36 0.000343781442977438
36.75 0.000222533329025635
37.5 0.000170872729920972
38.25 0.000193012167668108
39 0.000168184355653844
39.75 0.000123136515511195
40.5 0.000105231319264437
41.25 8.52417424865824e-05
42 5.70292241208725e-05
42.75 3.93647100854347e-05
43.5 4.12196162544217e-05
44.25 3.43064217985988e-05
45 2.24681067681028e-05
45.75 2.18079304825778e-05
46.5 1.80928067334404e-05
47.25 1.07141646266916e-05
48 5.39198029109111e-06
48.75 2.51310522662632e-06
49.5 1.13680804139339e-06
50.25 5.03729719822467e-07
51 2.18137025364942e-07
51.75 9.05651778104974e-08
52.5 3.50678938404253e-08
53.25 1.2225730563033e-08
