-54 1.95974714752083e-11
-53.25 7.0449768319591e-10
-52.5 3.67265024516562e-09
-51.75 1.30815305582964e-08
-51 4.26775783774666e-08
-50.25 1.34265580564167e-07
-49.5 4.18953147868486e-07
-48.75 1.28379644635695e-06
-48 3.83660186780497e-06
-47.25 1.06730068748778e-05
-46.5 2.57974789875158e-05
-45.75 4.26720215980733e-05
-45 3.69379426818148e-05
-44.25 3.4859747913315e-05
-43.5 4.83864451590051e-05
-42.75 3.95535434995293e-05
-42 4.4030412967628e-05
-41.25 9.54718103083545e-05
-40.5 0.000177803403949136
-39.75 0.000185314544035209
-39 0.000155974100218867
-38.25 0.000207123686717528
-37.5 0.000171585274772762
-36.75 0.000119777950788905
-36 0.000230044199593154
-35.25 0.000524229546892616
-34.5 0.000750968646502673
-33.75 0.000715836109574253
-33 0.000744345689684266
-32.25 0.000580927293043966
-31.5 0.000292581648540071
-30.75 0.000477988116334929
-30 0.00161635234392005
-29.25 0.00417268672198184
-28.5 0.00680532460646736
-27.75 0.00662089308936049
-27 0.00372198327686685
-26.25 0.00117922950446764
-25.5 0.000481689129936296
-24.75 0.00181006155436191
-24 0.00664101703404302
-23.25 0.0153223141044449
-22.5 0.0200928165183327
-21.75 0.0146169687838691
-21 0.0057848861132754
-20.25 0.00157513652222208
-19.5 0.00219104933575377
-18.75 0.00791471205924827
-18 0.0197831287952976
-17.25 0.0310770214533422
-16.5 0.0309181350726825
-15.75 0.0190102682698625
-15 0.0073048744625552
-14.25 0.00392516310527859
-13.5 0.00921758059848941
-12.75 0.0220739357482365
-12 0.0325717109012864
-11.25 0.0345850146211765
-10.5 0.0328873240873564
-9.75 0.0215432366950079
-9 0.00998395733085071
-8.25 0.0101512001519064
-7.5 0.0227723534717628
-6.75 0.0345144488737432
-6 0.0270622574706399
-5.25 0.0275840193098552
-4.5 0.0346635299992935
-3.75 0.0225979368419197
-3 0.0125472734826485
-2.25 0.0184734531625011
-1.5 0.0344338585821382
-0.75 0.0318043675121548
0 0.0182560820315058
0.75 0.031497954610189
1.5 0.0344142650571216
2.25 0.0185843469321302
3 0.0127528578386044
3.75 0.023114382215546
4.5 0.0355728543813642
5.25 0.0283883165095328
6 0.02794686866896
6.75 0.0358880304011826
7.5 0.0238335839691447
8.25 0.0106538688628183
9 0.0103131662767281
9.75 0.0218018118359643
10.5 0.0326451977494027
11.25 0.0345073302894808
12 0.0340200474273981
12.75 0.0239339211143619
13.5 0.0102183309507199
14.25 0.00423998879004922
15 0.00709823983279835
15.75 0.0178545063708487
16.5 0.0291047092313943
17.25 0.0306711448455888
18 0.0208915992314005
18.75 0.00888381874597707
19.5 0.00257577757571005
20.25 0.00144594216964905
21 0.00482818407965564
21.75 0.0125654223574836
22.5 0.0182249952780203
23.25 0.0148407737852159
24 0.00685295428994338
24.75 0.00198867390571396
25.5 0.000477011764506345
26.25 0.000831051432433067
27 0.0028024291337255
27.75 0.00541309683826085
28.5 0.00596126766336445
29.25 0.00377705668036613
30 0.00146055460794336
30.75 0.000418721774680296
31.5 0.000220811568672719
32.25 0.000422791172460976
33 0.000567702123504159
33.75 0.000581897845993762
34.5 0.000607896051349208
35.25 0.0004144917589987
36 0.000179937579118147
36.75 9.20100790463947e-05
37.5 0.000126581139821445
38.25 0.000144189231304152
39 9.74243583604401e-05
39.75 0.000127209003308497
40.5 0.000132101224328328
41.25 7.16848796043176e-05
42 3.32626886035142e-05
42.75 3.27583736450425e-05
43.5 4.156671569352e-05
44.25 2.86808984562565e-05
45 3.09956393686497e-05
45.75 3.78517377845856e-05
46.5 2.34139520567487e-05
47.25 9.81170943585902e-06
48 3.56289950946854e-06
48.75 1.20069090522646e-06
49.5 3.93101963947514e-07
50.25 1.25974212802158e-07
51 4.00104976371673e-08
51.75 1.22545926144226e-08
52.5 3.42947219910401e-09
53.25 6.42337560141787e-10
