-54 8.0957044293743e-07
-53.25 1.48167884227159e-06
-52.5 3.99797266803357e-06
-51.75 1.0181250198869e-05
-51 2.45764935472277e-05
-50.25 5.70376867274395e-05
-49.5 0.000129143710359003
-48.75 0.000285467994757747
-48 0.000606153956194301
-47.25 0.00116471277853227
-46.5 0.00183793434695449
-45.75 0.00204590801122441
-45 0.00203878473427524
-44.25 0.0030968087887401
-43.5 0.00358731723374642
-42.75 0.00263945529161712
-42 0.00288882555528413
-41.25 0.00382581138398961
-40.5 0.00441014045224281
-39.75 0.00558445782460668
-39 0.0076173727866112
-38.25 0.00765192231305862
-37.5 0.00555260350294935
-36.75 0.00550266770213376
-36 0.00654339802015678
-35.25 0.00744221283877044
-34.5 0.00960338826866739
-33.75 0.0123222476474622
-33 0.0122721546058301
-32.25 0.00932340557685788
-31.5 0.00816802933510214
-30.75 0.00881922284496612
-30 0.00957107563183995
-29.25 0.0116858059032413
-28.5 0.0152323495570862
-27.75 0.0162849239969278
-27 0.0136138232341344
-26.25 0.0108804920003836
-25.5 0.0109680106727719
-24.75 0.0115506635204767
-24 0.0125389939085151
-23.25 0.0161915830955694
-22.5 0.0195331057339902
-21.75 0.018160580014041
-21 0.0136954657532371
-20.25 0.0124315458879557
-19.5 0.0128173271676891
-18.75 0.0128188020492225
-18 0.0150445731425341
-17.25 0.0199953365755512
-16.5 0.0206412633530356
-15.75 0.0159637398028944
-15 0.0128456376499704
-14.25 0.0127001887780695
-13.5 0.0122341876168574
-12.75 0.0127899072308201
-12 0.0171937743033294
-11.25 0.019296741869473
-10.5 0.0160420969571253
-9.75 0.0120788450958492
-9 0.0109847248523005
-8.25 0.0101864440258033
-7.5 0.00974101699029703
-6.75 0.0121387194925523
-6 0.0145645046520189
-5.25 0.0132390091826631
-4.5 0.0105609950400857
-3.75 0.00895941509374484
-3 0.00824906235226738
-2.25 0.00787524768658005
-1.5 0.00875236653940255
-0.75 0.0107851235658961
0 0.0113421905894744
0.75 0.0106831096400394
1.5 0.00868109970730763
2.25 0.00776488374116845
3 0.00804466962842111
3.75 0.00870439533018529
4.5 0.0102361869743456
5.25 0.0127345101555366
6 0.0139914912040471
6.75 0.0117225884262657
7.5 0.00938045194913051
8.25 0.00977330977909655
9 0.0105670472666413
9.75 0.0116267354237634
10.5 0.0153831624148792
11.25 0.018556317267749
12 0.0166330098357849
12.75 0.0123643694466193
13.5 0.0118127798148771
14.25 0.0123193570974258
15 0.0125109165751616
15.75 0.0155328781328207
16.5 0.0201381373745856
17.25 0.0196090802754998
18 0.0147704602694959
18.75 0.0125637804155856
19.5 0.0126002493241907
20.25 0.0122642690256257
21 0.0135100493988196
21.75 0.0179481052603497
22.5 0.0193893866062501
23.25 0.0160928236796945
24 0.0124455304031297
24.75 0.0114835929484377
25.5 0.0109339397964266
26.25 0.0108634705988664
27 0.0136224078147365
27.75 0.016326361877749
28.5 0.0152617891703731
29.25 0.0116960708294334
30 0.00958004960838598
30.75 0.00882475734967614
31.5 0.00815836611408296
32.25 0.00929473576941114
33 0.0122484209032553
33.75 0.0123099720307553
34.5 0.00958138491890005
35.25 0.00742420761178152
36 0.00654559363511528
36.75 0.00553238971177351
37.5 0.00563711481498915
38.25 0.00779143620114203
39 0.00776888787837128
39.75 0.00570791965354686
40.5 0.00450383454660719
41.25 0.00392044716875059
42 0.00297064979846126
42.75 0.00269596331890955
43.5 0.00364243441179682
44.25 0.00314076797548419
45 0.00206228455861643
45.75 0.00207190149605943
46.5 0.00185231937953526
47.25 0.00116826630458522
48 0.000606746769616647
48.75 0.00028564373523847
49.5 0.000129276320158048
50.25 5.71341194074765e-05
51 2.4638108576468e-05
51.75 1.02165515182385e-05
52.5 4.01598747275623e-06
53.25 1.48897772699717e-06
