-54 1.62099898468128e-07
-53.25 3.07415184442645e-07
-52.5 8.52626425047889e-07
-51.75 2.23668235393136e-06
-51 5.59600483261038e-06
-50.25 1.35265455022186e-05
-49.5 3.20468323372952e-05
-48.75 7.42734470611574e-05
-48 0.00016589126324643
-47.25 0.00033691151174228
-46.5 0.00056218398497475
-45.75 0.000614644394241975
-45 0.000486988736455
-44.25 0.000812831114121204
-43.5 0.00111216100557244
-42.75 0.000883703137272566
-42 0.00104901936402964
-41.25 0.00150946906574329
-40.5 0.00170185670958754
-39.75 0.00174431899961107
-39 0.00252265614114715
-38.25 0.00310453147417552
-37.5 0.00241237724721605
-36.75 0.00243516598776777
-36 0.00322447841811739
-35.25 0.00369847261298856
-34.5 0.00400363051336182
-33.75 0.00541705304196013
-33 0.00656236400920271
-32.25 0.00532044519940994
-31.5 0.00463122374942951
-30.75 0.00559053214948596
-30 0.00633216172566134
-29.25 0.006777671907962
-28.5 0.008945025959657
-27.75 0.0110349618500667
-27 0.00955399454806392
-26.25 0.0075091549023557
-25.5 0.00833295920622521
-24.75 0.00940231489904539
-24 0.00971627474962562
-23.25 0.0120797962709175
-22.5 0.0157172837365734
-21.75 0.0150241840319324
-21 0.0111476780099201
-20.25 0.0109209983620474
-19.5 0.0122347143269611
-18.75 0.0124228772318206
-18 0.0138445137269603
-17.25 0.0187941836138002
-16.5 0.0203451734462553
-15.75 0.0157272400885724
-15 0.0131487767495454
-14.25 0.0143619193535288
-13.5 0.0148716257843549
-12.75 0.015096312997018
-12 0.0197078831151316
-11.25 0.0241300780565272
-10.5 0.021121067296016
-9.75 0.0157353408930193
-9 0.015671437289864
-8.25 0.0165144468031806
-7.5 0.0160388756972801
-6.75 0.0185251444069028
-6 0.0248906609820582
-5.25 0.0251880728739889
-4.5 0.0189076410665701
-3.75 0.0163456025681158
-3 0.0172715573450869
-2.25 0.0169306822548012
-1.5 0.017040419027688
-0.75 0.0226906200334318
0 0.026730986682661
0.75 0.0224335707589155
1.5 0.0169974798145886
2.25 0.0169528355565266
3 0.0171484346060561
3.75 0.0161816581892956
4.5 0.0189592255894676
5.25 0.0251399986941509
6 0.0245022829156366
6.75 0.0182170863029602
7.5 0.0159201052007166
8.25 0.0162996732172124
9 0.0153750001018198
9.75 0.0155667427913413
10.5 0.0209869785261204
11.25 0.0236810795219608
12 0.0192079357817665
12.75 0.0148410303012487
13.5 0.0146034506266441
14.25 0.0140038132535417
15 0.0128400608302884
15.75 0.0155092416807296
16.5 0.0199119405853778
17.25 0.0182357418611512
18 0.013483512627815
18.75 0.0121347864373537
19.5 0.0118725743191447
20.25 0.0105614886864372
21 0.0108441611666277
21.75 0.0145974536896477
22.5 0.0151561612970791
23.25 0.0116336946741306
24 0.00940108352558282
24.75 0.0090705654624086
25.5 0.00801646206515828
26.25 0.00726361291150595
27 0.00927363107847295
27.75 0.0106325276533505
28.5 0.00859576952112719
29.25 0.00654011717935742
30 0.00609276284912592
30.75 0.00535618731599642
31.5 0.00443434685385464
32.25 0.00509169510663224
33 0.00625489191444247
33.75 0.00515687790681096
34.5 0.0038156237755061
35.25 0.00352656537967314
36 0.00307929447040794
36.75 0.00234127346764072
37.5 0.00235420899867074
38.25 0.00303508839351774
39 0.00246944769568217
39.75 0.00171616922040558
40.5 0.00167316973110037
41.25 0.00149011678295325
42 0.00104035942800379
42.75 0.000871995374518904
43.5 0.00109197028868703
44.25 0.00079862642437324
45 0.000477170121339423
45.75 0.000600565561776365
46.5 0.000546541173563506
47.25 0.000326240313063478
48 0.000160364321215105
48.75 7.17892417536811e-05
49.5 3.09959219702519e-05
50.25 1.30940094865126e-05
51 5.41978994716344e-06
51.75 2.16556537140986e-06
52.5 8.24190464685729e-07
53.25 2.97387141357489e-07
